RoiID,x,y,z
0_r,-0.17889277522098593,0.3785506718033809,0.9081281640958143
1_r,0.9599075033867199,0.06242024103804977,-0.2732787898648329
2_r,-0.8349473472865179,-0.147708925795624,0.5301367728706997
3_r,-0.1292729952046981,-0.8163977259969128,-0.5628350052757551
4_r,-0.8664233633545553,-0.14839012816438651,-0.4767503794731281
5_r,-0.3209302043246947,-0.3411518260023518,-0.8835265896241642
6_r,-0.4381864471859073,0.48083847562316034,0.7594649405289807
7_r,0.8137785250820047,0.4108995398053326,-0.41100617833015424
8_r,-0.9580980623681867,0.2856646019157074,-0.021067446564375324
9_r,0.28123754072245594,0.07355598448337353,-0.9568150091255909
10_r,-0.6501017804181002,0.6603438012909721,0.3759171966006746
11_r,0.6020069966124636,0.45962844568938943,-0.6529389460069046
12_r,-0.6118727667259585,0.6692349620386874,0.4215878109776849
13_r,0.6794138219129473,0.5127261565191621,-0.5248892703547484
14_r,-0.8474897906448291,0.5050538810839439,0.1633451299804455
15_r,0.3317557606938096,0.3037580997315157,-0.8931232453476508
16_r,-0.5939416720748194,0.6690390018622029,0.4467886567116798
17_r,0.683431319829255,0.4252148091327783,-0.5933919416975582
18_r,-0.4535165860533599,-0.8598400639894406,-0.23451603304647867
19_r,-0.4078770267282913,-0.8513434978943403,-0.3299251112014959
20_r,-0.8133230451517838,-0.2548343884461916,-0.5230344714362974
21_r,-0.2706286051596914,-0.09690872888782306,-0.9577937439237528
22_r,-0.7344211392854572,-0.5232887908885522,-0.4321972126018394
23_r,-0.4220274759192909,-0.642401323293763,-0.6396978571964113
24_r,-0.7160743024606624,-0.3536855625009837,-0.6017841104099447
25_r,-0.4979834387438729,-0.2771442787088276,-0.8217076990370807
26_r,-0.7895634543273335,-0.14519277766049588,-0.5962454263253197
27_r,-0.12637997398713535,-0.03713748050514769,-0.9912864919375031
28_r,-0.7129816469321174,0.6178013224203545,0.33163036158149123
29_r,0.514123591559692,0.4675360943280197,-0.7190875695472925
30_r,-0.7294900911737056,-0.34916328620381964,-0.5881574670519498
31_r,-0.37624308363339104,-0.326181962469202,-0.8672061282936053
32_r,-0.5182928943767982,-0.7678494035369602,-0.37653654351330423
33_r,-0.5351978146270963,-0.7067461373291982,-0.4626804471605124
34_r,-0.5305307776621198,-0.7877920545517848,-0.3129229492141829
35_r,-0.41237222302814036,-0.7637996845638266,-0.4965472697549058
36_r,-0.9381066886766165,0.3462295737254588,0.008995689824941368
37_r,0.3258095683026567,0.48106453094241,-0.8138949820027546
38_r,-0.9479901909059238,0.2983123451719348,-0.11101505386279492
39_r,0.22585210882951048,0.25668801781925304,-0.939735114770177
40_r,-0.9392050526832819,0.3313766261318779,-0.08990773211269555
41_r,0.38677965419927157,0.36649362590069784,-0.8462174193451778
42_r,0.16675760444411716,-0.8244331649420067,0.5408344080836789
43_r,0.36609608739231864,-0.8489586118359326,0.3811075032973509
44_r,0.22987956364831155,-0.8459304683747743,0.4812037280678083
45_r,0.3041704381343335,-0.871651789534789,0.3843221324605124
46_r,-0.6800988638937255,-0.7282905732991123,0.08401413575042475
47_r,0.32103026708134574,-0.9423567024547251,-0.09435788992744863
48_r,0.48154767251595065,-0.5319817319245855,0.6964964284812115
49_r,0.5803713704381505,-0.5861221346468081,0.5653582180813881
50_r,0.502517418567017,-0.2826007445865047,0.8170759219169116
51_r,0.773895657329098,-0.27254852108310024,0.5716666983915358
52_r,0.192624814473087,0.11547539361284204,0.9744542640870171
53_r,0.9196486968727441,-0.06889480886834824,0.3866520116956583
54_r,-0.7696631043564268,0.5163712256954924,0.3754723191904477
55_r,0.5865657404570201,0.3998093603409672,-0.7043387728010178
56_r,-0.07722593891884741,0.3956828155297141,0.9151345599878689
57_r,0.9193024845817294,-0.23874445413891043,0.31286423014906395
58_r,0.34471174194152565,-0.5028119829311354,0.7926877843328406
59_r,0.610600740771106,-0.6618801988230728,0.4348348387134575
60_r,0.37269018692752576,0.1376669688279517,0.9176872175095349
61_r,0.8346672884447972,-0.1704398106620607,0.5237182329944442
62_r,-0.015635956822090725,0.503579135925567,0.8638076001031678
63_r,0.9635284059193521,0.2100205155811918,0.1658444847125676
64_r,0.4098628885782981,0.07962512395097066,0.9086650929823016
65_r,0.7988710525899211,-0.2553534343554536,0.5446096436980238
66_r,-0.07749626679884515,-0.9818043262581241,0.17336260544257875
67_r,-0.07193725392843871,-0.9941758083003539,0.08024645209511222
68_r,-0.32409592489445244,-0.9288075341723374,0.17966189077066125
69_r,-0.13621204920546473,-0.9866908987866745,-0.08881073825695367
70_r,-0.9642351750498268,-0.024170589626074164,-0.2639437619546063
71_r,-0.2668125346728564,-0.23903038371262889,-0.9336356605664752
72_r,-0.9399089275251444,0.3328512630395647,-0.07603449387807086
73_r,0.10552262264060053,0.23697484101634367,-0.9657680365586583
74_r,-0.9542391839110436,0.26961195615419253,-0.12937145181159673
75_r,0.010472834346574976,0.14276602238002134,-0.9897010569747224
76_r,-0.9654797655491059,0.20991904993945112,-0.1542167770177864
77_r,-0.13398068547115566,0.035779048079822275,-0.9903378388215993
78_r,-0.5789688360502532,0.6714918367747126,0.4624865399319459
79_r,0.640563874150759,0.4138467705348839,-0.6468452465598662
80_r,-0.5571258643244998,0.6641147276163681,0.4985603266780462
81_r,0.676513240844721,0.47539960619954397,-0.5624278164994615
82_r,-0.7335813208015491,0.6099088447460479,0.29978266537102105
83_r,0.43667921430537965,0.406851740564222,-0.8023608442428558
84_r,-0.4647366232712666,0.6554155330522675,0.5953573292216485
85_r,0.7042090808989562,0.4709790993873087,-0.5312892408424824
86_r,-0.7401059039250091,0.6180737672536967,0.2650057901095824
87_r,0.39571285453238925,0.3548549612104672,-0.8470473968701938
88_r,-0.6482946225209376,0.6146493183807794,0.4493554242445566
89_r,0.6945747044297937,0.40851844875253307,-0.5921812696956673
