RoiID,x,y,z
0_r,-0.336610563378672,0.3547420870361139,0.8722679513860433
1_r,0.7889296271226353,0.4883783133320703,-0.3729298403829055
2_r,-0.9711933952511591,-0.0168108947718578,0.23769892940365792
3_r,-0.19528194403409582,-0.488746327450362,-0.8502893557630932
4_r,-0.927864153358228,-0.002774775032034229,-0.3729080485781433
5_r,-0.21961557162222284,-0.12245535827978926,-0.967870696556749
6_r,-0.7154660800116549,0.5924664356553005,0.3702591122890703
7_r,0.6034805395673577,0.4005404139114354,-0.6894770585011264
8_r,-0.9339578739833907,0.35627399428170026,-0.028134143220585925
9_r,0.1854342818291977,0.16942210795512344,-0.9679412564440707
10_r,-0.5996505853672375,0.6706939430610147,0.43656478295301593
11_r,0.5545143070678654,0.4962834843662971,-0.6679944505464533
12_r,-0.6322737141814544,0.662733857808477,0.4012652282748372
13_r,0.5158939938953919,0.4673630425382713,-0.7179311756873459
14_r,-0.8855090884218979,0.45395716880724235,0.09897748530329392
15_r,0.42694316448158376,0.41252702512858297,-0.8046993149289207
16_r,-0.47428528597844666,0.6256557160001358,0.6193612774254106
17_r,0.615997683792387,0.4757529597013382,-0.6278582439745184
18_r,-0.3928583815683015,-0.9031070940060335,-0.17337781903622615
19_r,-0.43703830983834563,-0.8295602904436533,-0.347602128443977
20_r,-0.7822876640450005,-0.17810289358826836,-0.5969132010519351
21_r,0.06596631914809924,0.15162416496095862,-0.9862345344723273
22_r,-0.7128938666430328,-0.4638649151954613,-0.5259388507171558
23_r,-0.4964758069079105,-0.48801206686133347,-0.7178829953493603
24_r,-0.830880554282504,-0.2062885250471168,-0.5168002982713865
25_r,-0.505012436278605,-0.20386459989467456,-0.8386904455109967
26_r,-0.7876948223930226,0.012166015324340642,-0.6159454961708378
27_r,-0.262118970894037,0.06579393078616926,-0.9627901138445653
28_r,-0.7291872661811695,0.5994279337734668,0.33010919797821336
29_r,0.5650758530595467,0.45195008538393355,-0.6902393789621721
30_r,-0.7778777148635435,-0.22788631438279994,-0.5856398961905233
31_r,-0.3227919299954051,-0.1813163385205042,-0.9289401244955726
32_r,-0.5283903691781423,-0.800331747360454,-0.2833243924270964
33_r,-0.48107485990890153,-0.6920170907557003,-0.5382186589702301
34_r,-0.5788175038858578,-0.7930236466088051,-0.1899573439678261
35_r,-0.19446129545591026,-0.7855265616209941,-0.5874800635094497
36_r,-0.9306636209653442,0.36317540455764524,-0.04437171901935811
37_r,0.2944913295517736,0.3260279385107765,-0.898321011486113
38_r,-0.9461740430533266,0.251810429177428,-0.20333761920149118
39_r,0.18824941759913322,0.24815852558256207,-0.9502523362498518
40_r,-0.937584325483153,0.21609096123936783,-0.2724707848717346
41_r,0.33173753816224455,0.3731946664599779,-0.8664155736802311
42_r,0.23929379296790812,-0.798012985351376,0.5530947071031607
43_r,0.25421805202739256,-0.9479836834312388,0.19157274549684705
44_r,0.3887670497549102,-0.7058954220033067,0.5920910685999375
45_r,0.46662771341939135,-0.718666221214239,0.5155360694157183
46_r,-0.47546463202554584,-0.8486687382933601,-0.23172128835104705
47_r,0.056826335409730706,-0.8895796615057252,-0.45323149966424925
48_r,0.3577634967144695,-0.6913827315812195,0.6276903679964023
49_r,0.543179307500437,-0.618170139595582,0.5681741966141253
50_r,0.4985254814419666,-0.3779646896539561,0.780137831888279
51_r,0.6641587374976144,-0.43121115860662806,0.6106964116342428
52_r,0.4298251079685415,-0.289024746123695,0.8554034552658003
53_r,0.8483397446890995,-0.36094696618664773,0.38734605208087836
54_r,-0.8331146527274326,0.38041729498784443,0.40150050566784445
55_r,0.5741518189362272,0.3758041563047942,-0.7274069867240137
56_r,0.0664237547878896,0.35460191713255995,0.932655008230589
57_r,0.9783413762074062,0.16302850000723454,-0.12755335784223779
58_r,0.3456424104671952,-0.4008442067802809,0.8484428354942901
59_r,0.6621127623203039,-0.5305161906111093,0.5293007280512307
60_r,0.24607343949488783,0.3006339745351899,0.9214483571510338
61_r,0.8717457649200742,-0.08024349919013483,0.48334284035922725
62_r,0.20704044287913226,0.3732759915445977,0.9043225577631591
63_r,0.9204575997146754,0.36266994031368494,-0.145699419825248
64_r,0.5025409393775464,0.024376351874772027,0.8642096949378892
65_r,0.8227607074219028,-0.23488964876722007,0.517582525309935
66_r,-0.01670838229701145,-0.9647938693197234,0.26247593978107986
67_r,-0.14878279959927476,-0.9878424901905498,0.045065425479890134
68_r,-0.2161725242774787,-0.9219221843615487,0.32144816810475413
69_r,0.04595836603900852,-0.99462564298842,0.09277746532973076
70_r,-0.9597777223012566,-0.10602664449856081,-0.2599712946969307
71_r,-0.06467381781402087,-0.09080077845210852,-0.993766831612215
72_r,-0.9665840895305711,0.2468802870160378,-0.06903130692269142
73_r,0.4576701337914711,0.38792728578806834,-0.8000315426340333
74_r,-0.984402409517684,0.07710214910084519,-0.15813650525068437
75_r,0.2173169281896005,0.26337572938702425,-0.9398971100531018
76_r,-0.9360754527426175,0.2592491800753826,-0.23780792427772365
77_r,0.3366469616223399,0.19103303959300116,-0.9220494566843787
78_r,-0.4719673157043544,0.6423966557732542,0.6037991296762827
79_r,0.621891218990785,0.4689195971237635,-0.6271887457256677
80_r,-0.4017459517046148,0.6281246616420646,0.6663779701708618
81_r,0.6816314250650046,0.48711770250732417,-0.5459807174533624
82_r,-0.8033081765705568,0.5449915875304648,0.24016690553541467
83_r,0.5294231882271354,0.4711677290568155,-0.7054871072340032
84_r,-0.20591192827319668,0.5657138916970551,0.7984785969398754
85_r,0.822799719243172,0.4386372185641467,-0.3613834693372461
86_r,-0.8518077371901044,0.499379457854696,0.15825212607031883
87_r,0.4706712312502136,0.4404046470685952,-0.7645340662803364
88_r,-0.4936430368414559,0.6188486041114853,0.6110179673728906
89_r,0.6831207717387255,0.4655009245165959,-0.5627209786846257
