RoiID,x,y,z
0_r,-0.6840645027106724,0.5669696255199687,0.45891306281445937
1_r,0.7124932614094264,0.3915206256730012,-0.5822928397068982
2_r,-0.9135224145447263,-0.40528934047119375,-0.03489050104943752
3_r,-0.35377413473148234,-0.586059960628012,-0.7289565030022132
4_r,-0.7760528416652119,-0.24508618565921444,-0.5810978814599975
5_r,-0.12466453625173624,0.027550401522989182,-0.9918163782327902
6_r,-0.8093829591629864,0.4990641925903563,0.3095709229206983
7_r,0.4679540703499092,0.2933195767572626,-0.8336561719908635
8_r,-0.9328132649881876,0.31867856710846415,-0.16823609280234234
9_r,0.2664902357079512,0.2002665885649415,-0.9428023373028772
10_r,-0.6024821081652961,0.6750755973716122,0.4257795753643809
11_r,0.48921225961399106,0.46288116471065244,-0.7391971265665428
12_r,-0.6079368756830887,0.6740667411296672,0.4195792930971735
13_r,0.503114573501443,0.4661865105785863,-0.7276990193273967
14_r,-0.8124354510837891,0.5637236205407694,0.14887685204043719
15_r,0.33660570265971257,0.32701569604418157,-0.8830386939337582
16_r,-0.5669091284537026,0.6783760934349977,0.4673541650328216
17_r,0.6745680099724366,0.45118529046704453,-0.5842857460995584
18_r,-0.5926146636002269,-0.7949279499512866,-0.12999005297424
19_r,-0.3413966567916004,-0.8988207824698065,-0.27489911382756355
20_r,-0.8181364484317388,-0.09568046838357737,-0.567007935825312
21_r,0.052973270433208236,0.14935494194261045,-0.9873636278330047
22_r,-0.5908896043775903,-0.547839866578933,-0.5922169833806492
23_r,-0.3667076197462035,-0.43760336936663397,-0.8209925773195428
24_r,-0.6905405221011519,-0.21145027259442475,-0.6916954307836137
25_r,-0.43565989156097124,-0.3059374911869698,-0.8465238979136263
26_r,-0.7056265933250803,0.058829410720595665,-0.7061375295979291
27_r,-0.43588623613445254,0.1265400789203811,-0.8910616123846143
28_r,-0.7274644867522003,0.6148840196119506,0.3044881977569402
29_r,0.5355796094968556,0.4614743710125041,-0.7072452802431964
30_r,-0.7836138866303151,-0.20045035789078547,-0.5880211988526732
31_r,-0.40699671752143457,-0.27771122434030404,-0.870189719120086
32_r,-0.562044338075855,-0.7735833513052153,-0.29270285264394846
33_r,-0.47134900801428725,-0.6509158295717532,-0.5950955344088688
34_r,-0.4910793287770468,-0.8075182120815834,-0.3267344936026531
35_r,-0.25494763756265243,-0.7634562002801683,-0.5934107613819979
36_r,-0.8004463272710699,0.5942459896762108,0.07846897740602608
37_r,0.304098537461103,0.4181336764950003,-0.8559721417653013
38_r,-0.9045301873668965,0.39085574086684927,-0.1704609324259594
39_r,0.40345695493460576,0.3894517285272063,-0.8279793694407346
40_r,-0.8482124235296361,0.5290872288537651,0.024543602922770642
41_r,0.5044279311401832,0.4252602472551231,-0.751469350002581
42_r,0.3009649996386519,-0.7540777279144173,0.5837695163494004
43_r,0.4712948256533724,-0.7328467612357713,0.49073089459770913
44_r,0.27204156142253466,-0.8461595517173129,0.45826564463379216
45_r,0.4727119078770341,-0.7024784173870183,0.53204090479836
46_r,-0.18050047186998422,-0.8442742082819138,0.5045994838651993
47_r,0.5909637361892754,-0.7851968747249112,0.18500737575386028
48_r,0.37878470892105337,-0.6622125742355366,0.6465266039480062
49_r,0.6665367988307619,-0.49020404252858146,0.5616303870254842
50_r,0.4642588092843753,-0.4274429249727794,0.7757295294512939
51_r,0.8331319515806649,-0.23109907734494922,0.5024782251103485
52_r,0.3051039523134908,0.053394394787014014,0.950821021885941
53_r,0.799386722984875,-0.2358726311597004,0.5525802817752893
54_r,-0.670804589082598,0.5908084867763327,0.44829291167703494
55_r,0.7507279482836375,0.3275123574549435,-0.5737100336272092
56_r,-0.18001964637693216,0.5861568931971667,0.7899449491533451
57_r,0.9803323837024689,-0.012090738661897252,0.1969828176104105
58_r,0.3532715988756294,-0.6690677887304678,0.6538711421635071
59_r,0.5216341959266535,-0.6910482863605123,0.5003499083059687
60_r,0.31435669756498996,0.08132722435457161,0.9458148592742524
61_r,0.827411059167944,-0.17725997978708324,0.5328882037726227
62_r,-0.036221557242999615,0.519931573796184,0.8534396034149085
63_r,0.9655736240640157,0.23393113957897682,0.11377081208334043
64_r,0.3878246440725092,0.08476541055030822,0.9178272547670272
65_r,0.7700434567351959,-0.33693987434878453,0.5417606436860782
66_r,0.03538828840149897,-0.9618250640971798,0.2713673053996583
67_r,0.20441826870311844,-0.9319316212848892,0.2995273342395743
68_r,-0.23302607300042696,-0.9717506180287766,0.037411022750685974
69_r,-0.18043619928622964,-0.9736611313955393,-0.13937997798087087
70_r,-0.9663129149050649,0.11486178368826902,-0.23031743483694508
71_r,-0.0750764910924116,-0.015685102929190776,-0.9970544105940033
72_r,-0.8321372608705659,0.5419683754046544,0.1175493886088495
73_r,0.4193963837960444,0.4021470975485903,-0.8138700048477351
74_r,-0.9162509916266097,0.39151653834831834,0.08484645028639057
75_r,0.37640349394990796,0.35303229763623334,-0.8565562481022517
76_r,-0.8878670576856195,0.44729210492905175,-0.10780473229201772
77_r,0.12647409331800566,0.35322514336462457,-0.9269499993623308
78_r,-0.5669091284537026,0.6783760934349977,0.4673541650328216
79_r,0.6563357168817426,0.40398802219302044,-0.6371947144591353
80_r,-0.5327671601539519,0.6749320881009848,0.5105152584350456
81_r,0.7494512771249194,0.4625915452144068,-0.4736368280792332
82_r,-0.785880009921354,0.5826498329019417,0.2071515914203532
83_r,0.5126014807629622,0.4557197781935083,-0.727708186914539
84_r,-0.4151578613549178,0.634354159518846,0.652103327696244
85_r,0.838576779593657,0.4261034110720459,-0.3394478857666495
86_r,-0.785880009921354,0.5826498329019417,0.2071515914203532
87_r,0.4866945952295923,0.43275845163089016,-0.7588468179683758
88_r,-0.5557675658218979,0.6788587305828213,0.4798679362284863
89_r,0.6749894568467371,0.47941568047982297,-0.5608474283261154
