RoiID,x,y,z
0_r,-0.6837580373519091,0.5344016159866323,0.49688012488610867
1_r,0.8286144229357967,0.4523083044600306,-0.3298716943121851
2_r,-0.9241305607527843,-0.3795413521635674,-0.043943908662991533
3_r,-0.38483652759027653,-0.6637172798618901,-0.641389287725234
4_r,-0.8121345144078147,-0.2761605058538408,-0.5139775332550586
5_r,0.004895335705096243,-0.02615800525725904,-0.9996458342315866
6_r,-0.8232943367772204,0.48991965290902867,0.28664467213826245
7_r,0.441278403253642,0.25658599595144727,-0.8599052253172988
8_r,-0.9516140732770955,0.30680805421808116,-0.017305283652142758
9_r,0.19634801028405277,0.14334176379325358,-0.9700003077511219
10_r,-0.6226191969219296,0.6767729371871031,0.3928405869697342
11_r,0.48167938063025256,0.4514587096262496,-0.7511125130632603
12_r,-0.6033910253663409,0.6814607730682224,0.41416238948996115
13_r,0.42050362407860903,0.40980667836030177,-0.8094659893212243
14_r,-0.785859598052565,0.567687662241663,0.24526599825951576
15_r,0.34138171902258235,0.3440479032634714,-0.8746939816674454
16_r,-0.5795637407759212,0.675517744048958,0.45583072241019645
17_r,0.6413569999767708,0.44381293394192356,-0.6258524408674243
18_r,-0.6505899852113924,-0.7112397145360472,-0.26621558731023837
19_r,-0.4380767680921491,-0.8298775262212189,-0.34553152679534427
20_r,-0.8479449681355884,-0.24185025749708952,-0.47169670721062906
21_r,-0.0785514453426961,-0.006672678474488285,-0.9968877295883144
22_r,-0.6970968315562724,-0.46326999709370087,-0.5472082936093748
23_r,-0.3816121064088019,-0.5137273022372167,-0.7684116464583747
24_r,-0.5904394105024267,-0.44305943455037,-0.6745959081860459
25_r,-0.4905145749137189,-0.3748225070410249,-0.7867042261293893
26_r,-0.7994394381722871,-0.1736376379023263,-0.5751056901390692
27_r,-0.20555661876689946,-0.024644030774166215,-0.9783348852818221
28_r,-0.7099663814502959,0.6265083755530692,0.3216131095612784
29_r,0.5206233582648371,0.44717568244450234,-0.7273137063484392
30_r,-0.6874080716007391,-0.40294150686447777,-0.6042419091567603
31_r,-0.34161124634013046,-0.29893913234008596,-0.8910315096014152
32_r,-0.6613109297814236,-0.629790919967977,-0.40746932494131827
33_r,-0.5149500591083068,-0.6651694196195582,-0.5407181146186171
34_r,-0.49000220933365957,-0.8110875606061317,-0.3194288706479686
35_r,-0.40715603530244987,-0.7491931842535025,-0.5224304118041251
36_r,-0.8041854158801405,0.5697855552133763,0.16920472070105888
37_r,0.31586164947081785,0.41548323743771015,-0.8529977122262272
38_r,-0.9370490183565017,0.26010773084033195,-0.2329873491495926
39_r,0.18048827526646763,0.1097171629672094,-0.9774385535967173
40_r,-0.8836537469390027,0.46593953271069977,0.04534762386084109
41_r,0.34334398968532487,0.2749205016402448,-0.8980721697473699
42_r,0.3368623574255167,-0.7956220579081649,0.5034970626742209
43_r,0.5030041098008801,-0.7892133390752706,0.35231969852550155
44_r,0.2760388273862365,-0.8493697055930802,0.449859609313819
45_r,0.28684660545792745,-0.8734058912040337,0.39354945467136854
46_r,-0.4804799971991491,-0.8762411745074452,0.03661113790746515
47_r,0.2978497506610108,-0.954540571442541,-0.011739776570290596
48_r,0.644526187730874,-0.2809763973943058,0.7110824539921975
49_r,0.6218671297336483,-0.5462037107890907,0.561197628765799
50_r,0.5169773030122462,-0.3323648542841145,0.7888396989656651
51_r,0.7206351330474787,-0.3458584732574003,0.6008884426319929
52_r,0.3556256500352736,-0.0068477336187667505,0.9346033938860007
53_r,0.797571709898683,-0.2765230377507618,0.5361104139262131
54_r,-0.7173849756729416,0.5352908645041434,0.4458951517374612
55_r,0.7068669257412775,0.31939125013970954,-0.6311326151470109
56_r,-0.18377704605068704,0.5565903379469942,0.810205648028982
57_r,0.9947079250449768,0.013942526792799441,0.10179267369228948
58_r,0.4529082369223632,-0.43242857724655925,0.779666372800575
59_r,0.46292474262956335,-0.7590607053425025,0.4577417692484756
60_r,0.33377487001895406,0.18637622165050524,0.9240445005052801
61_r,0.7675081616278242,-0.118732189078457,0.6299475279090886
