RoiID,x,y,z
0_r,-0.9019600904904129,0.3358054268195131,0.27148242949485246
1_r,0.5745407197032868,0.2619944416071098,-0.7754107769092293
2_r,-0.9415627290072249,-0.21875242598402433,-0.25613863920598995
3_r,-0.43328917911176335,-0.34190177745964634,-0.8338846809695326
4_r,-0.9407915217547892,0.008661585760051486,-0.33887503442387684
5_r,-0.11483182807608583,0.08620874575316237,-0.9896371571795303
6_r,-0.9867338446330296,0.12934846588984994,-0.09810857976896681
7_r,0.10996394285053977,0.1636267467431252,-0.9803745296502924
8_r,-0.9590432250130695,0.26334716728538526,-0.10432814289170607
9_r,0.11433994759122587,0.24593829816187038,-0.9625179111707957
10_r,-0.8345256692422482,0.525853490268841,0.1644536820327698
11_r,0.32079675140155695,0.37213230526049706,-0.8709804769170644
12_r,-0.8134617714892801,0.5261472075542258,0.24788921234154643
13_r,0.3430260403627152,0.37430246967239295,-0.8615281749871815
14_r,-0.9574890032406496,0.2854844308870966,-0.04139381282362177
15_r,0.2525807271304107,0.34346404457472746,-0.9045636660339477
16_r,-0.7727035324339562,0.5569197158762412,0.30458115581270023
17_r,0.511881679130679,0.43272173511627826,-0.7421112087339744
18_r,-0.7360772467697105,-0.49150986810428215,-0.4654120064559631
19_r,-0.6118817895899041,-0.519312169279115,-0.5965865786489305
20_r,-0.6055765507622496,-0.05073446832901048,-0.794168152545066
21_r,-0.28215168770427435,0.28423410740338967,-0.9162976573863527
22_r,-0.7101817964834931,-0.38639005698634415,-0.588510440793877
23_r,-0.5833436274305349,-0.36375707012563924,-0.726216913500478
24_r,-0.8956846416431574,0.05775330885879855,-0.44092355058921534
25_r,-0.607643567796627,0.14804117388715163,-0.7802903977649684
26_r,-0.635150607022695,0.21069458521432255,-0.7430958872757235
27_r,-0.456535035209241,0.2961846620799551,-0.8389579293182647
28_r,-0.8693964327937197,0.49230413580567683,0.042266771603622307
29_r,0.3990777374485753,0.41566564049543303,-0.8172876081029835
30_r,-0.7197685153168593,-0.049724073717489076,-0.6924310799435718
31_r,-0.3503939537348676,0.1098064294261703,-0.9301433356347047
32_r,-0.7692139011506618,-0.3795322482454935,-0.5140673559224034
33_r,-0.6279805207706736,-0.4576893335397676,-0.6294131704634723
34_r,-0.48590319277601185,-0.8053790704540761,-0.33950351938336454
35_r,-0.1954825496480024,-0.6608524575055319,-0.7246106552479165
36_r,-0.8875820219479175,0.4541426253048857,-0.07715328556100436
37_r,0.36834618558285986,0.37466066338708287,-0.8508527924477799
38_r,-0.8740417279024686,0.4214486166404602,-0.2417273686639926
39_r,0.23283672366995098,0.3225727786293925,-0.9174605507226472
40_r,-0.8966093666397617,0.3386647541707132,-0.28530304488444785
41_r,0.3473687636367796,0.389522620327869,-0.8529988686089305
42_r,0.18121101131624662,-0.8731251063100028,0.45256504209766374
43_r,0.043614020439502,-0.9939399316554859,-0.10090207523182923
44_r,0.043442505313640016,-0.9549747649962392,0.2934892607864968
45_r,0.14654515984562808,-0.9303509754200175,0.3361124483373873
46_r,-0.2114731241121337,-0.9381752873423534,0.27405518985647637
47_r,-0.07945025242452501,-0.9920969806170321,-0.09711455970562406
48_r,0.20987699937934462,-0.865194898444272,0.455400298451774
49_r,0.3617951923088624,-0.7857787521561636,0.5016532574775477
50_r,0.4678158851607574,-0.4503219609492378,0.7604988020963643
51_r,0.6382827665342669,-0.5983737685450611,0.4842973695216723
52_r,0.3937028217585826,-0.13378877978356166,0.9094496407532664
53_r,0.8088429597074787,-0.3773188437821933,0.45100283335048397
54_r,-0.5572733419866173,0.4988429900441253,0.6637786472520169
55_r,0.6652672068462055,0.3394898551777879,-0.6649557737920361
56_r,-0.29787459950536443,0.5124305132244487,0.8054102626083287
57_r,0.7919095589191972,-0.1268750456215156,-0.5973122901956724
58_r,0.35614416769024804,-0.5670001724925093,0.7427463461996224
59_r,0.09339832067702754,-0.9833419038833254,0.15593412992641761
60_r,0.19897928367943912,0.27697883352933084,0.9400478548300393
61_r,0.31108957956199895,-0.9501624219441202,0.02036280354197733
62_r,0.07801437801150196,0.46213364338717106,0.8833720912997199
63_r,0.83445089205822,0.34368476621026695,-0.43078125480760754
64_r,0.4442871486128367,-0.010568535056270855,0.8958220997841412
65_r,0.6308570826024578,-0.6631678911544528,0.40277498505535236
66_r,-0.2808521190739756,-0.9597333634786565,-0.005827308891268196
67_r,-0.2917428192654059,-0.9435255286303812,-0.1569895018616744
68_r,-0.736802904067348,-0.6337209064267587,-0.23562532188375926
69_r,-0.46454698752628515,-0.7755647980836506,-0.42742875398248903
70_r,-0.8693117687614387,-0.0448216514536858,-0.49222765860529444
71_r,-0.29260140725490513,-0.0711903138014862,-0.953580806942197
72_r,-0.9386675823830082,0.1386722179017058,-0.3157106038132421
73_r,0.25533435174906555,0.3561273761386638,-0.8988757758270872
74_r,-0.9443285632187871,0.005336889727147975,-0.32896060829102935
75_r,0.2704521740494036,0.3559855264770579,-0.8944998189310941
76_r,-0.9487652160858377,0.022769745382845794,-0.31516044013564626
77_r,0.12191175469252419,0.09707103981758992,-0.9877827376864229
78_r,-0.7092934705292665,0.6003617957255915,0.36941641323019364
79_r,0.5146216263179784,0.43383768801309464,-0.7395603029964709
80_r,-0.5518508875969362,0.6317086697080464,0.5444306695165879
81_r,0.6175797342557964,0.46830923038458055,-0.6318874394523384
82_r,-0.8382927208030809,0.5216068077731577,0.15871878205871892
83_r,0.4679265213467878,0.4386457167184756,-0.7672253289403358
84_r,-0.14718861520454862,0.5548622139976712,0.8188183157448593
85_r,0.8146321022863676,0.3713484899095212,-0.44550514747534403
86_r,-0.8173697031457546,0.5428386872003255,0.19295835670761846
