RoiID,x,y,z
0_r,-0.24902208899495118,0.581639968578228,0.7743919839249539
1_r,0.9639421731750815,0.2623204361106814,0.04476018330473464
2_r,-0.9537775056624364,-0.2752575896522668,0.12058908397096342
3_r,-0.3576924591534074,-0.6153883230393521,-0.7023911414024062
4_r,-0.880095726350494,-0.1981267287798441,-0.43148268869579826
5_r,-0.05298037496494469,0.13985130805408316,-0.9887541104084416
6_r,-0.7309304626852524,0.5290592234117824,0.4310881531612508
7_r,0.4834664382510451,0.313932098494118,-0.8171333059328144
8_r,-0.9414005382109136,0.3285969776095491,-0.07608582178446602
9_r,0.1679471995148578,0.10799528680780429,-0.979862620764665
10_r,-0.6543275937283909,0.6678415939344332,0.35474357640638277
11_r,0.5998755869615502,0.4523099532077535,-0.6599734735781536
12_r,-0.6354224083358272,0.6674265804467847,0.38830416176177346
13_r,0.49639382298487295,0.460541976581981,-0.7358629354138013
14_r,-0.8770781800197422,0.4792439472341399,0.032543887237843905
15_r,0.3780148289573204,0.3881910898030356,-0.840483471807634
16_r,-0.5858884233758169,0.6635152828085078,0.46527650304672125
17_r,0.7034782764553031,0.4597521212157842,-0.5419836723427333
18_r,-0.5296548746703121,-0.7530311758185567,-0.39039692798602715
19_r,-0.47237057904264107,-0.7949448207076133,-0.3806951108831231
20_r,-0.8499285549196209,-0.09962295084959662,-0.5173941618751128
21_r,0.25186237104205234,0.34950123850426656,-0.9024490179160612
22_r,-0.6266571931928175,-0.5629338195601218,-0.5388935668094476
23_r,-0.27354435593726417,-0.5302861935593578,-0.8024774371650282
24_r,-0.6978177765392699,-0.36244349198004105,-0.6178066567502766
25_r,-0.5109319062855634,-0.3918430780655297,-0.7651193296049938
26_r,-0.688678396372616,0.3350413240769905,-0.6430158449246132
27_r,-0.1859840094847326,0.0429103560062381,-0.981615326383783
28_r,-0.7303740061770014,0.6271048959052722,0.2707272802221176
29_r,0.45839051651423945,0.5029084026163785,-0.7327764137596836
30_r,-0.6257282818761296,-0.35567156720593995,-0.6942347248426106
31_r,-0.1846455430559845,-0.15276556060956645,-0.9708597769626068
32_r,-0.5015959512541721,-0.7868709972315202,-0.3594934420645093
33_r,-0.5197036438059435,-0.6975763220122858,-0.49324983241599885
34_r,-0.4539112222684425,-0.8735806722943183,-0.1755602767770743
35_r,-0.45036970403850735,-0.8359208397739415,-0.31369328775777894
36_r,-0.7588480988277007,0.6402101535066379,-0.11950113711281612
37_r,0.395489067498786,0.45489316538413144,-0.7979101484728854
38_r,-0.815071156977615,0.46910115667915053,-0.3400045782957213
39_r,0.44325309702236493,0.5029719323815265,-0.7419878211164652
40_r,-0.7979050250294091,0.41722416817971636,-0.4350535186035491
41_r,0.4553186894498065,0.4650113248975301,-0.7592426215321477
42_r,0.20547490091789386,-0.8712620810746484,0.445738096021497
43_r,0.47439712845896503,-0.8243636466670143,0.30882347942828653
44_r,0.21869504225009867,-0.8766222843031128,0.4286092022522324
45_r,0.2934866861987523,-0.8596659818971639,0.418138689616371
46_r,-0.42474131316923686,-0.866434506009487,0.262461545096564
47_r,0.46811132844239545,-0.8755989258095553,-0.11915663628784617
48_r,0.41439681077892426,-0.6783335995062968,0.6067444354795483
49_r,0.5564848025587559,-0.5972541087672371,0.5775917184860834
50_r,0.4926306753086604,-0.312912622459973,0.8120349175394644
51_r,0.763421940389668,-0.3232299211108719,0.5592042184598953
52_r,0.3818384426395649,0.031965041427969465,0.9236761544046678
53_r,0.8998265275529691,-0.14228106241369973,0.41239340240634254
54_r,-0.7546462270667911,0.5306441265435431,0.3859091629200771
55_r,0.6986560438055577,0.40293733172508245,-0.5912032125424926
56_r,-0.26152358421058386,0.5860031295378908,0.7669457256310591
57_r,0.9471106116577112,-0.1672137823907649,0.27389968813989657
