RoiID,x,y
0_r,-0.5703288053753104,-0.821416490443602
1_r,0.4334773971556753,-0.9011644371860678
2_r,-0.8952203139866141,0.4456238179702216
3_r,0.9520917872936293,0.3058123985669319
4_r,0.0012981538407158158,0.9999991566797523
5_r,0.6418386672516471,0.7668396993010875
6_r,-0.8939125957760744,0.4482413075413583
7_r,0.8860931475307666,0.4635072086353955
8_r,-0.7040621222654746,0.7101383857957715
9_r,0.7374794690891249,0.6753695520923095
10_r,-0.9725397956131253,0.2327366424839198
11_r,0.8946336511396511,0.4468004355812731
12_r,-0.9568002857339806,0.2907459574074768
13_r,0.8506141401694033,0.5257904370856882
14_r,-0.7816060987107234,0.6237723187077484
15_r,0.7484185814583529,0.6632266778831138
16_r,-0.9982450720753095,0.059218029307980403
17_r,0.9283342591725573,0.37174655664443185
18_r,-0.8865715011920475,0.4625915824333737
19_r,-0.8326084710223083,0.5538620159168222
20_r,-0.3511766826628759,0.9363092101434337
21_r,0.4185538054401963,0.9081920013871982
22_r,-0.1662335013519409,0.9860864170141624
23_r,0.37438912555851395,0.927271686966524
24_r,-0.04592772223485117,0.9989447649154856
25_r,0.3278085165418057,0.9447441851890312
26_r,-0.03670325908077563,0.9993262079475222
27_r,0.37552102179246094,0.9268138763343793
28_r,-0.8969410998425509,0.4421500452015549
29_r,0.7668487700117175,0.6418278300126715
30_r,-0.38660191645786274,0.9222466901830644
31_r,-0.05329512749316481,0.9985788044630772
32_r,-0.8672217423068395,0.4979221312604594
33_r,-0.7449271166240945,0.667145853721815
34_r,-0.9276515265915611,0.37344697673137534
35_r,-0.9686692732075822,0.24835425946869208
36_r,-0.8163789896809207,0.5775165316066985
37_r,0.6399233993408562,0.7684387041018204
38_r,-0.6920483408110086,0.721851157181821
39_r,0.5791456359847413,0.8152240988141745
40_r,-0.562076001809943,0.8270855865599421
41_r,0.6408543460998054,0.7676624951331338
42_r,-0.21996383671284905,-0.9755080260295865
43_r,-0.005209729731965748,-0.9999864286077187
44_r,-0.4067764612203617,-0.9135277271692814
45_r,-0.1672760768682848,-0.9859100935072069
46_r,-0.9966141551236581,-0.08222058332761142
47_r,-0.0779121275982108,-0.9969602290882887
48_r,0.12072235275777224,-0.9926863106790558
49_r,0.11082077676389473,-0.9938404068221941
50_r,0.037092071901580446,-0.9993118515395043
51_r,0.25484192328758587,-0.9669827263493634
52_r,-0.04975289171085936,-0.9987615567965966
53_r,0.4891770809181958,-0.8721844884736462
54_r,-0.9931102928130036,0.11718338219887849
55_r,0.9616041972787817,0.27444009639761363
56_r,-0.113590451896778,-0.9935276576752765
57_r,0.6225625551007755,-0.7825700373134413
58_r,-0.014281314482556056,-0.9998980160636702
59_r,0.20611646648762463,-0.9785274654169096
60_r,0.023241098486229624,-0.9997298885737448
61_r,0.37289088152880256,-0.9278752013026049
62_r,-0.09122044457920228,-0.995830723121498
63_r,0.7580230052725851,-0.6522278147100823
64_r,-0.015149106535940489,-0.9998852450791481
65_r,0.3923009104280487,-0.9198369391414906
66_r,-0.9996409781913228,-0.026793903457053243
67_r,-0.9933783962755355,-0.11488846968545541
68_r,-0.9795704455263607,0.2011013197954524
69_r,-0.9795704455263607,0.2011013197954524
70_r,-0.7528013739425725,0.658247742803459
71_r,0.26909747717185045,0.9631129462562299
72_r,-0.7807886316657774,0.6247952560857241
73_r,0.6699248544678021,0.7424289116227748
74_r,-0.7351445060815462,0.6779104324444878
75_r,0.48647827383001113,0.873692673921081
76_r,-0.7424488605945153,0.6699027455286929
77_r,0.3782561972867396,0.9257009496353068
78_r,-0.9982450720753095,0.059218029307980403
79_r,0.9460804793674421,0.3239316681127231
80_r,-0.9943161944228308,-0.10646738472792817
81_r,0.9453834863787047,0.3259602164346779
82_r,-0.7802348891889016,0.62548662402053
83_r,0.8166279479251374,0.5771644428708314
84_r,-0.8614181792181554,-0.5078963663276564
85_r,0.9999996729751434,0.0008080244044122456
86_r,-0.8217930333152058,0.5697861085591306
87_r,0.7872447191547138,0.6166406989516522
88_r,-0.9959168951152232,0.09027478318659499
89_r,0.9912215082087531,0.13221165032535653
