RoiID,x,y
0_r,-0.6304492088475545,-0.7762305012807817
1_r,0.36539407595036505,-0.9308529240333655
2_r,-0.8270220819023618,0.5621694345429874
3_r,0.7423483013067659,0.6700141714229235
4_r,0.4018268854814137,0.9157156507963465
5_r,0.687524133793934,0.7261615279312232
6_r,-0.9528588949209176,0.3034137845052812
7_r,0.9974114812309,0.0719050367410258
8_r,-0.5389031468151392,0.8423677326495299
9_r,0.8214235634682944,0.5703186199780544
10_r,-0.9074167146628511,0.420231965568241
11_r,0.8670974181148795,0.4981386014542812
12_r,-0.8655341107745327,0.5008499795521445
13_r,0.8603454948829137,0.50971131852348
14_r,-0.6842841436140299,0.7292154756761037
15_r,0.744388022238157,0.6677473112540449
16_r,-0.9998321492180462,0.01832135522902515
17_r,0.9807167194024017,0.19543468152388338
18_r,-0.9306197605397886,0.3659875138204479
19_r,-0.9104725249315654,0.41356955866049405
20_r,-0.5029716376698093,0.8643029162629252
21_r,0.3556632103866632,0.934614187903029
22_r,0.6560819023760374,0.7546896951583839
23_r,0.661287968604087,0.7501321359693306
24_r,0.5047302383298738,0.8632771198590699
25_r,0.621357713711031,0.7835270198710697
26_r,-0.0031655889783376487,0.9999949890297612
27_r,0.6583431526918099,0.752717936943163
28_r,-0.8696478522308134,0.4936725761058971
29_r,0.8259281048574808,0.5637754559419536
30_r,-0.20737806301680048,0.9782608744070471
31_r,0.29217912737404333,0.9563636112363433
32_r,-0.9288937733421758,0.3703462663981187
33_r,-0.8233790278113383,0.5674918288639565
34_r,-0.9871383360248996,0.15986839862532926
35_r,-0.9614406691832789,0.2750124340278264
36_r,-0.766895938533201,0.6417714691205261
37_r,0.41717778175767395,0.9088248991896727
38_r,-0.7434856803631196,0.6687518540539241
39_r,0.5343412013922332,0.8452688800375875
40_r,-0.6300328694355785,0.7765684662706117
41_r,0.665801523864007,0.7461288964357958
42_r,-0.3341789505388468,-0.9425096432442778
43_r,-0.09381327394691419,-0.9955898093438817
44_r,-0.2659023177085469,-0.9639999771891059
45_r,-0.21033170392311445,-0.9776300798542188
46_r,-0.9640813940442076,-0.2656069738086667
47_r,-0.5010081038927243,-0.8654425907901848
48_r,-0.021525736315065307,-0.9997682935445181
49_r,0.017732853049359308,-0.9998427600027691
50_r,0.019403539513211575,-0.9998117327332677
51_r,0.24263088571411892,-0.9701186793761051
52_r,-0.05612040607164549,-0.9984240068358233
53_r,0.45139947196332075,-0.8923219793740886
54_r,-0.9628394306685941,0.2700744887085605
55_r,0.9793232756285738,0.202301556741573
56_r,-0.19331341428678486,-0.9811370553409523
57_r,0.3940590431833306,-0.9190851256437166
58_r,-0.061207704789549566,-0.9981250498677137
59_r,0.22686686323048028,-0.9739257799538911
60_r,-0.06539587199129629,-0.9978593981953157
61_r,0.3650931694146997,-0.9309709857417489
62_r,-0.06935290198525683,-0.9975921876762189
63_r,0.7510384469165589,-0.6602584718010824
64_r,0.07315704286550663,-0.9973204327126544
65_r,0.3373239784956535,-0.9413886190955328
66_r,-0.837349504700852,-0.5466679116208885
67_r,-0.6434231301639999,-0.7655107276995484
68_r,-0.9749210676271649,0.222550917073911
69_r,-0.9987478370833032,0.05002755754950403
70_r,-0.7694901981221354,0.6386586212328034
71_r,-0.12879622549115277,0.9916710804016299
72_r,-0.8040552672788648,0.5945545614945673
73_r,0.4912246622135134,0.8710329100994915
74_r,-0.8151119248781591,0.579303503591105
75_r,0.23193904821807146,0.9727303208725592
76_r,-0.7574087029100629,0.6529410815407501
77_r,-0.19473866133546186,0.9808551640518853
78_r,-0.9880285096408845,0.15427139317930982
79_r,0.9758530799678928,0.21842793991724824
80_r,-0.999951343932577,-0.00986449524716059
81_r,0.9911665121815434,0.13262331517483386
82_r,-0.7905228538158144,0.6124325405943426
83_r,0.7847850711087868,0.6197680141982094
84_r,-0.885171717762531,-0.46526446954832884
85_r,0.9297307053359083,-0.36824015712997993
86_r,-0.7875548951668151,0.61624450200381
87_r,0.7937638355449305,0.6082260867543259
88_r,-0.9618534147495796,0.27356536109743357
89_r,0.9967814449109178,0.08016701033560328
