RoiID,x,y
0_r,-0.7587862138069456,-0.6513397563529819
1_r,0.9998768962164318,-0.015690360283512336
2_r,-0.9644292826534397,0.2643409843195295
3_r,0.8829152416987193,0.4695323971338733
4_r,0.03444528926321722,0.9994065840296632
5_r,0.6291594896301931,0.7772762285843966
6_r,-0.9885446350376352,0.1509287938668217
7_r,0.9943294876354941,0.1063431556596717
8_r,-0.7268983189111171,0.6867451000496851
9_r,0.770404887126579,0.637554945764019
10_r,-0.9480523583041324,0.31811432633242936
11_r,0.8706195149159032,0.4919569682261512
12_r,-0.9106461091581057,0.41318720019137317
13_r,0.9680133635551206,0.25089863707785165
14_r,-0.8647201558001439,0.5022539706994371
15_r,0.7500268996042952,0.6614073245742556
16_r,-0.9845265769345788,0.17523532223687924
17_r,0.9495447778050583,0.3136314928422641
18_r,-0.9125901364810101,0.4088755812790523
19_r,-0.7332223858996048,0.6799889198947537
20_r,-0.5658451546236154,0.824511528319842
21_r,0.22207047724930984,0.9750306161085049
22_r,-0.3479371942345801,0.9375178434604898
23_r,0.5620545413356929,0.8271001700359952
24_r,0.0463279561648125,0.9989262831296283
25_r,0.4380183402240699,0.8989660352888991
26_r,-0.21758433047332112,0.976041524847645
27_r,0.5749514366842342,0.8181875363526142
28_r,-0.9102127246688024,0.4141410325519868
29_r,0.8284951810408987,0.5599961912455863
30_r,-0.4045294902807966,0.9145249535730751
31_r,0.23109309686881147,0.9729316419071163
32_r,-0.8934729064965153,0.4491170942210849
33_r,-0.7504287585261651,0.6609513427733923
34_r,-0.9812505054224127,0.1927367232197672
35_r,-0.8846810038843385,0.4661968686945472
36_r,-0.8859326303842237,0.46381394274692306
37_r,0.5035875139811518,0.8639442195291234
38_r,-0.8591230579769438,0.5117690596153199
39_r,0.5439899103836654,0.839091756838745
40_r,-0.8073136645522268,0.5901225689105113
41_r,0.7353490260983424,0.6776885781349121
42_r,-0.38117817019105493,-0.9245015957940523
43_r,-0.09681790543373511,-0.9953021107952494
44_r,-0.24204846222194815,-0.9702641599800719
45_r,-0.24453729416447306,-0.9696398868159738
46_r,-0.9985522058111955,-0.05379117732923817
47_r,-0.15841261247446656,-0.9873730003682354
48_r,0.02103410523612242,-0.99977875787945
49_r,0.12286296055128006,-0.9924236452617665
50_r,0.0234006671217376,-0.9997261661455559
51_r,0.2966046837709656,-0.9550003457534852
52_r,-0.1883041505381363,-0.9821107594733779
53_r,0.5325001893240651,-0.8464298828904862
54_r,-0.9657665411148654,0.2594127731038799
55_r,0.9526129481921483,0.3041850910524673
56_r,-0.2666832843836,-0.9637842206404316
57_r,0.4293533671562948,-0.9031365809407257
58_r,-0.002280869858448727,-0.99999739804703
59_r,0.08230987048652076,-0.9966067847945861
60_r,0.012462350347630819,-0.9999223412525935
61_r,0.4030951017798327,-0.9151580943059752
62_r,-0.16118757960295516,-0.986923787692217
63_r,0.7280293082866972,-0.6855460049903115
64_r,-0.009967820059915327,-0.9999503194056364
65_r,0.344527723254156,-0.9387761430733081
66_r,-0.8805274000631171,-0.4739952490489895
67_r,-0.9393936945177248,-0.3428403200392932
68_r,-0.9990275893037465,0.04408938559133629
69_r,-0.9866873842749291,0.1626284229346802
70_r,-0.7181542242062138,0.6958839772443645
71_r,-0.0942557945295267,0.99554801220304
72_r,-0.8327081595330559,0.5537121276851472
73_r,0.423259105274033,0.9060086804163109
74_r,-0.8192867411090976,0.5733840206370042
75_r,0.31407805343389916,0.9493971642449998
76_r,-0.8516833193907621,0.5240567933601333
77_r,-0.04943114394168766,0.9987775330881603
78_r,-0.9864669869144473,0.16396000271336758
79_r,0.8974598812847501,0.4410960892288226
80_r,-0.9998301535356929,-0.018429934251646702
81_r,0.9647173770417574,0.2632876395629214
82_r,-0.8805601020972496,0.47393449505314883
83_r,0.7983869787625368,0.6021446929632437
84_r,-0.9006117531125389,-0.4346245143287066
85_r,0.9544715323225,0.2983020152939421
86_r,-0.8662541160609549,0.4996036483327776
87_r,0.760056077017345,0.6498574911250664
88_r,-0.9652912051697194,0.26117597117288976
89_r,0.9974850911226867,0.07087659275230918
