RoiID,x,y
0_r,-0.9968513048988584,0.07929359598182366
1_r,0.9694160185985397,-0.24542326777173365
2_r,-0.8232795475472701,0.5676361379794886
3_r,0.6935200046255516,0.7204373684444888
4_r,-0.33004094326738426,0.9439666171149875
5_r,0.6782481165703532,0.7348329684258889
6_r,-0.9030236039873222,0.4295909327129902
7_r,0.8627558973539446,0.5056206687561697
8_r,-0.7593085884888044,0.6507307172029019
9_r,0.7680718096209779,0.6403637204278071
10_r,-0.9637998505822907,0.26662679306282033
11_r,0.8866017526771263,0.4625336001207235
12_r,-0.9318777999654444,0.3627723316775958
13_r,0.8393280945876008,0.5436251916117493
14_r,-0.8653909996573886,0.5010972128588629
15_r,0.80442067123886,0.5940600836769252
16_r,-0.992688435262238,0.12070488537214576
17_r,0.9561973495123254,0.292722782995314
18_r,-0.7560166916100707,0.6545523362695024
19_r,-0.7572890067744841,0.6530799018976402
20_r,-0.49920131308359494,0.8664860346610542
21_r,0.4675891936374247,0.8839458950503455
22_r,-0.22239950783973694,0.9749556182646176
23_r,0.39944388341669607,0.9167576467356874
24_r,-0.045233229324727973,0.9989764531648395
25_r,0.2471668624477819,0.9689729310317733
26_r,-0.21724818781630914,0.9761163988097891
27_r,0.3531700705261936,0.9355591379070541
28_r,-0.8717324059601067,0.48998225632200926
29_r,0.8680117948212691,0.49654357636502494
30_r,-0.3256900804005936,0.9454765840239857
31_r,0.08829738910471888,0.9960941574280314
32_r,-0.8194902736915193,0.5730930904640895
33_r,-0.693955184226414,0.7200181951301133
34_r,-0.9761480684211911,0.21710584321718818
35_r,-0.9740226510400801,0.22645059917614768
36_r,-0.8445587820925785,0.5354628490169889
37_r,0.5853149758130124,0.8108060052203583
38_r,-0.8550644664629807,0.5185217034368856
39_r,0.6597362962025894,0.7514971846179949
40_r,-0.7723928163460893,0.6351451302415969
41_r,0.6823611121235724,0.7310152609961431
42_r,-0.19668177923766406,-0.980467376352465
43_r,0.0642208131529924,-0.9979357123201898
44_r,-0.2553446315956864,-0.966850100641544
45_r,0.014555484369354867,-0.9998940627434686
46_r,-0.880613711393596,-0.4738348754547799
47_r,-0.0022528240263765026,-0.9999974613320372
48_r,-0.04615498120893485,-0.9989342901037781
49_r,0.19589667187869075,-0.9806245422648352
50_r,0.022885336547546174,-0.9997380955983894
51_r,0.30477006367563575,-0.9524259588941332
52_r,-0.04873558910400605,-0.9988117139520027
53_r,0.3850642002863625,-0.9228897875199167
54_r,-0.9950929715563521,0.09894431018164117
55_r,0.971177506406071,0.23835739920698729
56_r,-0.527851584426272,-0.8493366252429837
57_r,0.6683139034252942,-0.7438793747551777
58_r,-0.3798884606138051,-0.9250322998216259
59_r,0.02922077316517717,-0.9995729811673469
60_r,-0.12992802417600535,-0.9915234273518707
61_r,0.42253989108879675,-0.9063443267905363
62_r,-0.13071416868601993,-0.9914200949480805
63_r,0.81267073466604,-0.5827231550795041
64_r,0.04093961740622106,-0.9991616216990247
65_r,0.4275859246686052,-0.9039747096785873
66_r,-0.8066233671978542,-0.591065767337101
67_r,-0.590267823379869,-0.807207467021408
68_r,-0.9907517805688131,0.13568680064295152
69_r,-0.9809085320330149,-0.194469661640785
70_r,-0.7262476127797755,0.6874331999794839
71_r,0.2085934092409444,0.9780024484074202
72_r,-0.771500832711353,0.6362283116657316
73_r,0.45504238958415205,0.8904697764586347
74_r,-0.8327142429314562,0.5537029790718174
75_r,0.4177753776021368,0.9085503469687973
76_r,-0.8497604437194053,0.527169031201586
77_r,0.2612886875608325,0.9652607008897396
78_r,-0.9866579099686058,0.16280714865584192
79_r,0.9241876181026993,0.3819387983494404
80_r,-0.9771418860351109,-0.2125881773829115
81_r,0.9554667780019448,0.29509868688079516
82_r,-0.8804769639005402,0.47408893169997657
83_r,0.8467418255315297,0.5320040227809235
84_r,-0.9897063601003119,-0.14311295927982123
85_r,0.9991873143492439,0.040307681087501476
86_r,-0.8826224064097431,0.47008263820763113
87_r,0.8264684022690303,0.5629831076587974
88_r,-0.999226183760094,-0.03933232409660729
89_r,0.9611424930839948,0.27605272443873585
