RoiID,x,y
0_r,-0.8163011208052435,-0.5776265890283331
1_r,0.8546528180253551,-0.5191999207293118
2_r,-0.8987475872555246,0.4384663866544176
3_r,0.7853219073218183,0.6190876355104833
4_r,0.333105655829268,0.9428895063509446
5_r,0.6970982313372935,0.716975630856157
6_r,-0.9055064456082375,0.4243325053338147
7_r,0.948832466455225,0.31577990616687884
8_r,-0.322928742350932,0.946423280740491
9_r,0.7572380401166687,0.653138997469273
10_r,-0.9389775112050475,0.34397853443091253
11_r,0.8736831820011497,0.48649531998128404
12_r,-0.8877637660903508,0.46029935301198455
13_r,0.8619204895170255,0.5070434584676825
14_r,-0.7101223824684338,0.7040782633830457
15_r,0.7493600386175424,0.6621627683818776
16_r,-0.9986948477032532,0.051074453745507786
17_r,0.9620197582172659,0.27297982276184923
18_r,-0.9087077407303946,0.41743291761190693
19_r,-0.9423788723660005,0.3345475444933
20_r,-0.3671155754435981,0.9301753348873549
21_r,0.4112544835520293,0.9115205698130776
22_r,0.3752344852160506,0.9269299217339996
23_r,0.6714688220119538,0.7410328065154722
24_r,0.47404510917478465,0.8805005585140578
25_r,0.5686571122707935,0.8225746701351463
26_r,0.25477956806604873,0.9669991577069489
27_r,0.5571623382288711,0.8304035935970562
28_r,-0.8742731121077729,0.48543436706307286
29_r,0.7056260930599868,0.7085843744732352
30_r,-0.13282701726239798,0.9911392348966073
31_r,0.4360599665446552,0.8999176100666338
32_r,-0.8758027953099,0.482669102985144
33_r,-0.7473952713165717,0.6643796411913152
34_r,-0.9957593155381297,0.09199665603056711
35_r,-0.9837398971514727,0.1795990340988652
36_r,-0.8467271668622405,0.5320273527111592
37_r,0.09871953672408991,0.9951152956937327
38_r,-0.8063362017029496,0.5914574616090535
39_r,0.3569662456934687,0.9341172830225916
40_r,-0.6167049878529787,0.7871943580310408
41_r,0.7095597553832693,0.7046452674682088
42_r,-0.4778524420444202,-0.8784401185534193
43_r,-0.5335781012272346,-0.8457507956006167
44_r,-0.395734027965838,-0.9183651656087296
45_r,-0.29098702632194634,-0.9567269982601966
46_r,-0.9966015170143281,-0.08237363095584982
47_r,-0.744319861799529,-0.6678232856119836
48_r,-0.1303732717447187,-0.9914649810435431
49_r,-0.01145736594522601,-0.9999343616419041
50_r,-0.05630705425818105,-0.9984134985579876
51_r,0.3834878141474903,-0.9235459356136932
52_r,-0.29981215634055325,-0.9539982536638489
53_r,0.6127285501084927,-0.7902934406799083
54_r,-0.9866075406414342,0.16311210690491432
55_r,0.8955627182971057,0.4449352922752773
56_r,-0.2614016330495305,-0.9652301198101838
57_r,0.5531762423968333,-0.8330642487727946
58_r,-0.042456471524734085,-0.9990983167561512
59_r,-0.11671017989725546,-0.9931660143738389
60_r,-0.07827603685965716,-0.9969317230663075
61_r,0.6279722564736824,-0.7782357251340876
62_r,-0.20414623383404387,-0.9789404034388546
63_r,0.8266039190592355,-0.5627841147428028
64_r,-0.016796096852712158,-0.9998589349512471
65_r,0.4640675240183433,-0.8857998261779203
66_r,-0.9165512981054755,-0.39991713703094456
67_r,-0.9692262701673052,-0.2461715579045683
68_r,-0.9668307518189717,0.25541788491741607
69_r,-0.9938235106012725,0.11097219531455005
70_r,-0.7275545985081935,0.6860497837221496
71_r,-0.14065912791039206,0.990058083689057
72_r,-0.7801288809603086,0.6256188364195618
73_r,0.36215977790258486,0.9321160304663336
74_r,-0.7935504004545608,0.6085045286352203
75_r,0.23379084695295752,0.9722869118204058
76_r,-0.8306277218449578,0.5568281486241536
77_r,-0.17347038883729413,0.9848390848948299
78_r,-0.9996637085652398,-0.025931991837948747
79_r,0.942548126711887,0.3340703927954297
80_r,-0.9975925094006318,-0.06934827648154784
81_r,0.9989065319353588,0.04675189139777854
82_r,-0.8560827375550997,0.5168388003450519
83_r,0.8251682969430245,0.5648869630868437
84_r,-0.9496528341125254,-0.3133041537732834
85_r,0.8908694922308429,-0.45425933865426704
86_r,-0.8364126945844542,0.5481001764472637
87_r,0.7840242475768873,0.6207301979586182
88_r,-0.9997842802214637,-0.020769957094839756
89_r,0.9965591846579847,-0.08288419752889006
