RoiID,x,y
0_r,-0.9461349165827377,0.32377263430899406
1_r,0.7534155407911881,-0.657544690472073
2_r,-0.8270887551202064,0.5620713386372514
3_r,0.7804794486740076,0.6251814370300984
4_r,0.4019234593870191,0.9156732669125791
5_r,0.7537245137247763,0.6571905027027191
6_r,-0.8760643847269062,0.48219414452755166
7_r,0.863975384010195,0.5035340456997386
8_r,-0.4306815053201664,0.902503983354041
9_r,0.8361665432786473,0.5484756251161147
10_r,-0.9089284754832977,0.41695206628956644
11_r,0.8477281739821678,0.5304309025597276
12_r,-0.8799736063696503,0.4750225794743455
13_r,0.8581417160223392,0.5134128889857953
14_r,-0.702962749917275,0.7112266667623031
15_r,0.8354277749762646,0.549600247677987
16_r,-0.9990738935786928,-0.043027363688156815
17_r,0.9602027033282101,0.27930407710468463
18_r,-0.8233578099785485,0.5675226127139362
19_r,-0.8534075430087043,0.521244246273204
20_r,-0.5543540208160306,0.8322809735703537
21_r,0.5298453186292517,0.8480942976794267
22_r,-0.03575923110908448,0.9993604335284741
23_r,0.7580720313861476,0.65217083213113
24_r,0.29422720284819065,0.9557355033114915
25_r,0.674251815327859,0.7385015158096342
26_r,0.08593548197162124,0.99630070371359
27_r,0.6623473352787431,0.7491969079711533
28_r,-0.8079205376494271,0.5892914424576018
29_r,0.7644722024044348,0.6446566924977591
30_r,-0.303492214585262,0.9528339179065948
31_r,0.37649607078230823,0.9264182144590223
32_r,-0.7977334012195502,0.6030102983081548
33_r,-0.5554974973155041,0.8315182077279559
34_r,-0.9986994715085091,-0.05098396572108355
35_r,-0.9997925998021272,0.020365570395846008
36_r,-0.852860734276186,0.5221384558156688
37_r,0.7087063187865411,0.7055036164819095
38_r,-0.8112994743307202,0.5846307913034902
39_r,0.6480404721519395,0.7616058992203142
40_r,-0.767303974828664,0.6412835640885597
41_r,0.6818207621588809,0.7315192735359678
42_r,-0.1966694154531302,-0.9804698567047543
43_r,-0.10198564289874204,-0.9947858701922033
44_r,-0.20325529904075934,-0.9791257745393807
45_r,-0.12458638823394458,-0.9922087637305964
46_r,-0.8434979944386128,-0.5371323227203337
47_r,0.04422956984561217,-0.9990213931011594
48_r,-0.09754704722653003,-0.9952309139583149
49_r,0.13206312373326062,-0.9912413078957962
50_r,-0.013930737077449682,-0.9999029619540133
51_r,0.2430050468465903,-0.9700250233182666
52_r,-0.0753120539640452,-0.9971600130866399
53_r,0.48313625716495423,-0.8755451761208942
54_r,-0.9792451754237808,0.20267926641461528
55_r,0.9627425222532725,0.2704197382931196
56_r,-0.2427123206550637,-0.97009830818834
57_r,0.4508027948327327,-0.8926235702710494
58_r,-0.022743754967093806,-0.9997413266974761
59_r,0.14371905294398743,-0.9896185286948892
60_r,-0.07322402363018894,-0.9973155173058956
61_r,0.32527525794262013,-0.9456193765137257
62_r,-0.15625728543713074,-0.987716386062146
63_r,0.765860269418421,-0.6430070345209379
64_r,-0.0051606392813704945,-0.9999866831680652
65_r,0.21229933982941987,-0.9772046812672794
66_r,-0.7532809694378932,-0.657698851861047
67_r,-0.6358350084923715,-0.7718250065732946
68_r,-0.9833515727391157,0.18171318901463845
69_r,-0.9926730522146209,0.12083132895120127
70_r,-0.7587114072782936,0.6514268953957361
71_r,0.056472758241359375,0.9984041400874974
72_r,-0.7453461595870634,0.6666776596645134
73_r,0.47712793760687605,0.8788338469189276
74_r,-0.8527895434057059,0.5222547215616515
75_r,0.34843053281816677,0.937334605710228
76_r,-0.8316058030265215,0.5553663544310251
77_r,0.36354975403997725,0.9315747825986679
78_r,-0.9978781040012299,0.06510981704119707
79_r,0.9649082273062851,0.2625873411837499
80_r,-0.9941126657297756,-0.10835131059182772
81_r,0.9857871382228295,0.16799915767021303
82_r,-0.7906657637849901,0.6122480291771366
83_r,0.8387668726611828,0.5444907096049274
84_r,-0.8595209347579733,-0.5111005390768398
85_r,0.9927874502027412,0.1198877702374912
86_r,-0.8073836828585033,0.590026768770136
87_r,0.8206694639893943,0.5714032116812897
88_r,-0.9559427501441496,0.29355315862946535
89_r,0.9512914883576084,0.30829288518788267
