RoiID,x,y
0_r,-0.9858757633609773,-0.167478287722593
1_r,0.9904876620558488,0.137601546736266
2_r,-0.7968650578209266,0.6041573286366602
3_r,0.5881269494953079,0.8087686256944395
4_r,-0.4594943918954931,0.8881806700077998
5_r,0.621404261565222,0.783490103683321
6_r,-0.8849250509299681,0.46573345655451004
7_r,0.9250525641293087,0.37983911403936
8_r,-0.5272759866889917,0.8496940817801863
9_r,0.8035810260710939,0.5951953745318396
10_r,-0.9476011091196969,0.3194560012623627
11_r,0.8482913490060823,0.5295297786485895
12_r,-0.8896073808718203,0.4567260732810046
13_r,0.8965948054322523,0.4428518420648108
14_r,-0.854861181983705,0.5188567804289982
15_r,0.8126524377499734,0.5827486720868772
16_r,-0.9894112555680274,0.14513912680089885
17_r,0.9318954612185879,0.36272696110785524
18_r,-0.769772145449093,0.6383187627563717
19_r,-0.7266554835932492,0.687002042741051
20_r,-0.48674153914811163,0.8735460339143708
21_r,0.578247815361171,0.815861178986012
22_r,-0.3359183024027979,0.9418911255360716
23_r,0.506893807654747,0.8620085071762013
24_r,-0.16186364253239954,0.9868131333988646
25_r,0.12185725642457924,0.9925476351082411
26_r,-0.19040936072106987,0.981704779744943
27_r,0.3563527159640983,0.9343515082675662
28_r,-0.8888201141222112,0.45825626445399853
29_r,0.8001180675271632,0.5998425438396464
30_r,-0.18738897639920574,0.9822857887224539
31_r,0.23765339344639594,0.9713500212320246
32_r,-0.835767175449625,0.5490839894600374
33_r,-0.6811400418457332,0.7321531549765163
34_r,-0.9458012868663832,-0.3247459379315791
35_r,-0.9996623621523387,0.025983824149089084
36_r,-0.8629487802595994,0.5052914028127582
37_r,0.5332678047509537,0.8459464800779029
38_r,-0.8862948120329179,0.4631214799977606
39_r,0.621159248391435,0.7836843669849297
40_r,-0.8028690445774127,0.5961554299185822
41_r,0.8872902616807349,0.4612114381869572
42_r,-0.23271087401875995,-0.9725459618327509
43_r,0.04408716497494907,-0.9990276876326839
44_r,-0.220344166641591,-0.9754221890666748
45_r,-0.105960923259592,-0.9943702940180607
46_r,-0.8481059178375702,-0.5298267174576845
47_r,-0.3722123761141703,-0.9281475877372011
48_r,0.002906584582151572,-0.9999957751803104
49_r,0.03799694769599316,-0.9992778546426974
50_r,-0.0011910127007721696,-0.9999992900928597
51_r,0.2357139038290335,-0.9718224910768151
52_r,-0.07797269006684711,-0.9969554940904466
53_r,0.3929828488001106,-0.9195458001965688
54_r,-0.9889207852243223,0.14844419543380588
55_r,0.768032385773994,0.6404110028850817
56_r,-0.5865186498014705,-0.8099357204338521
57_r,0.6691628797447557,-0.7431157633886434
58_r,-0.16888482407100616,-0.9856357921239779
59_r,0.09911840280370961,-0.9950756457552321
60_r,-0.1992257015900741,-0.9799536305603527
61_r,0.32614263169649726,-0.9453205711639556
62_r,-0.1866912293584737,-0.9824186391171454
63_r,0.7591784374180304,-0.6508825533873058
64_r,0.0602359324220974,-0.9981841667006245
65_r,0.30554518634850086,-0.9521775766139315
66_r,-0.6334316293589216,-0.7737986619121404
67_r,-0.7046615785824514,-0.709543556213269
68_r,-0.9729593131923052,0.23097656491048638
69_r,-0.9745020183747917,0.22437872819070362
70_r,-0.6604367593205558,0.7508816725943555
71_r,0.17323783354969494,0.9848800192640192
72_r,-0.6971811702460539,0.7168949819785351
73_r,0.6409994467475485,0.7675413399021187
74_r,-0.667569768681172,0.7445472470554448
75_r,0.5452038651587912,0.8383034918988354
76_r,-0.8141548260131396,0.5806478436534063
77_r,0.5550716311216792,0.831802550650946
78_r,-0.9731650214495277,0.2301083215153645
79_r,0.9635763599894187,0.2674333510120405
80_r,-0.9971867570653826,0.07495712138628874
81_r,0.9885483796275026,0.15090427416438829
82_r,-0.8920089552859408,0.4520177239004063
83_r,0.8413921176262386,0.5404251139187437
84_r,-0.9820625465009889,-0.18855543528332164
85_r,0.9915162923635281,-0.12998245969545097
86_r,-0.9003552215691417,0.43515568935919186
87_r,0.8037075555801922,0.5950245075243499
88_r,-0.9733800930195364,0.22919684271805935
89_r,0.9794767959036669,0.2015569520622233
