RoiID,x,y
0_r,-0.9310056920029519,0.36500465811670735
1_r,0.9742866009953626,-0.22531226305190175
2_r,-0.8223685944415252,0.5689550890463714
3_r,0.5324924472765638,0.8464347537062996
4_r,-0.4439520285892745,0.8960505537595598
5_r,0.6601782309104333,0.7511089818852186
6_r,-0.8447509902584497,0.5351595683522264
7_r,0.8584725587330684,0.5128594985077221
8_r,-0.5194055271818748,0.8545278798610763
9_r,0.7834478109715389,0.6214575824719178
10_r,-0.8969979280301578,0.44203474549382127
11_r,0.8616498106413293,0.5075033034768301
12_r,-0.8836563356114094,0.4681361762371386
13_r,0.8787224130313199,0.4773331332788455
14_r,-0.8285341576581778,0.5599385223660138
15_r,0.8432716088856679,0.5374876677085613
16_r,-0.9959209679966914,0.09022984126214144
17_r,0.9854942654103319,0.1697087261963085
18_r,-0.7998275738145036,0.6002298316140126
19_r,-0.9138574550903894,0.4060351564806192
20_r,-0.5791386057314944,0.8152290934371458
21_r,0.43833987318789186,0.8988092984489553
22_r,-0.19589385905155215,0.9806251039468578
23_r,0.3275060728881455,0.9448490730776635
24_r,-0.2114164815461307,0.977396066263824
25_r,0.18791097765169756,0.9821860634612776
26_r,-0.3153681488435494,0.9489694040192205
27_r,0.36297342218088874,0.9317994924188965
28_r,-0.8741196808213008,0.48571059581733017
29_r,0.8450075853302003,0.5347543176052295
30_r,-0.5312521705950827,0.8472137454577922
31_r,0.26199022226007207,0.9650705272738388
32_r,-0.8059182476998558,0.5920268381664467
33_r,-0.6021613823346152,0.7983743911213783
34_r,-0.9608513343722282,0.2770644549216122
35_r,-0.9491066261347766,0.31495493507347005
36_r,-0.758823622361665,0.6512961762596721
37_r,0.6002483510746728,0.7998136758548063
38_r,-0.6413191981734125,0.7672741916375356
39_r,0.49395603223211626,0.8694868817634014
40_r,-0.7896508745384823,0.6135564323428712
41_r,0.7968731622324821,0.604146639906093
42_r,-0.18713309956648008,-0.9823345670519726
43_r,-0.083250792680986,-0.9965286269924647
44_r,-0.2687192604170362,-0.9632185410424219
45_r,-0.08380885963868505,-0.9964818482738892
46_r,-0.7781320886979051,-0.6281006683465187
47_r,-0.3775176258501623,-0.9260023978327246
48_r,-0.10418970015978678,-0.9945574416187971
49_r,-0.0451848012689759,-0.9989786446267791
50_r,0.023985597265350336,-0.9997123034158474
51_r,0.22382600756425347,-0.9746291177039649
52_r,-0.036740131153498584,-0.9993248523459155
53_r,0.3427275170972905,-0.9394348552382839
54_r,-0.9812066715321857,0.192959753454107
55_r,0.9601372357188318,0.2795290458357847
56_r,-0.4447680320691964,-0.8956457977336081
57_r,0.39318065180226763,-0.9194612406714627
58_r,-0.3309876662672318,-0.9436350795639985
59_r,0.13895690547203385,-0.9902984282280402
60_r,-0.06861059952197625,-0.997643515529696
61_r,0.3161387258069288,-0.9487129727592963
62_r,-0.09779379419045224,-0.9952066979572295
63_r,0.7427990329802685,-0.6695144471091257
64_r,0.09621388568005623,-0.9953606815788988
65_r,0.31928064874398077,-0.9476602059277258
66_r,-0.6182618891721174,-0.7859721589819031
67_r,-0.3881575664841375,-0.9215930241311916
68_r,-0.9799284275368444,0.19934963170772116
69_r,-0.7549902882303162,-0.6557359703269695
70_r,-0.75684913269271,0.6535896188386188
71_r,0.2755872463128508,0.9612760628965366
72_r,-0.8160931870408631,0.5779203314170489
73_r,0.7230539204864294,0.690791594835164
74_r,-0.8521000134023544,0.5233789895048557
75_r,0.6979816513145236,0.7161156427982771
76_r,-0.646373553682561,0.7630211191897365
77_r,0.3079365503320357,0.9514068950252256
78_r,-0.9963699997359193,0.0851282681604868
79_r,0.9759513646828012,0.21798837710796867
80_r,-0.9989494650385076,0.04582537484281555
81_r,0.9690535518044352,0.24685058792126363
82_r,-0.8302366204993432,0.557411116899703
83_r,0.847734459337014,0.5304208573221267
84_r,-0.7578345842547971,-0.652446733012672
85_r,0.9958480770588755,0.09103079592976006
86_r,-0.8285341576581778,0.5599385223660138
87_r,0.8404177187543889,0.5419391639319903
88_r,-0.9770876210955164,0.2128374479858769
89_r,0.9691952262196432,0.2462937519415327
