RoiID,x,y
0_r,-0.3975248568660918,-0.9175914041495621
1_r,0.6550534309374961,-0.7555825562627311
2_r,-0.8857789666371186,0.46410733698191653
3_r,0.907568764475624,0.419903482556791
4_r,0.2784711157152003,0.9604446035955007
5_r,0.6742396441684791,0.7385126278115338
6_r,-0.8977537613099662,0.44049765349013137
7_r,0.8936951247683564,0.44867474044827765
8_r,-0.7088723562496267,0.7053367858642676
9_r,0.8144814730227135,0.5801895632457958
10_r,-0.9432704352395639,0.33202542827013704
11_r,0.8964166119432454,0.4432124283493183
12_r,-0.8927056963778297,0.4506401430713371
13_r,0.8826036930077708,0.4701177725966642
14_r,-0.6924636917831851,0.7214527252577997
15_r,0.7913053096870983,0.6114212183158696
16_r,-0.9699555152064748,-0.24328234062470164
17_r,0.9770177079963356,0.21315815047691472
18_r,-0.9030775502368844,0.42947751608909673
19_r,-0.8626735803946347,0.5057611019576795
20_r,-0.31381015005759855,0.9494857498282282
21_r,0.39861052560914567,0.9171203019127082
22_r,-0.22605529203871771,0.9741144714756279
23_r,0.5153388176021423,0.8569865237304359
24_r,0.0693745603943538,0.9975906823031143
25_r,0.44016215643542006,0.8979183009458979
26_r,0.1118920631193979,0.9937203657868945
27_r,0.5420818858914286,0.84032566796322
28_r,-0.8884131150623854,0.4590448085143347
29_r,0.8230816694311924,0.5679230271317494
30_r,-0.3085955128101794,0.9511933603667684
31_r,0.09107231533283765,0.9958442813713809
32_r,-0.905208867012887,0.42496694709287325
33_r,-0.5508699726482813,0.8345910809612813
34_r,-0.962771236454092,0.2703174898444969
35_r,-0.9002622979524587,0.43534789957407005
36_r,-0.8443884784831032,0.5357313656033205
37_r,0.8196730826728769,0.5728315952240676
38_r,-0.7352830599565302,0.6777601499608442
39_r,0.5360655122698921,0.8441763830640949
40_r,-0.6055809201355624,0.7957837322010408
41_r,0.8073031350283908,0.5901369734747455
42_r,-0.2484115106516441,-0.9686545927308128
43_r,-0.06444527753184046,-0.9979212418494395
44_r,-0.261101886379309,-0.9653112469470134
45_r,-0.1968620645206298,-0.9804311940314364
46_r,-0.9131008265948216,-0.407733833500768
47_r,-0.14218774715499272,-0.9898397054594751
48_r,-0.028442762047504316,-0.9995954220321752
49_r,0.10105176071680289,-0.9948811690794388
50_r,0.037942832215703506,-0.9992799108433013
51_r,0.26114057303673666,-0.9653007821122649
52_r,-0.10746508516891823,-0.9942088579419261
53_r,0.5476446695840543,-0.8367110100028285
54_r,-0.9810437508627482,0.1937863708985397
55_r,0.9775168893081623,0.2108571320240832
56_r,-0.19379237762777907,-0.9810425641442809
57_r,0.6288565676850411,-0.7775213279559292
58_r,-0.005075396867869088,-0.9999871194243489
59_r,0.16035898608758326,-0.9870587592324862
60_r,-0.04952273722118943,-0.9987729958642513
61_r,0.3765378758569738,-0.9264012234161638
62_r,-0.1278329746782138,-0.9917957094145696
63_r,0.8405717622141677,-0.5417002041087564
64_r,-0.0014792405427579663,-0.9999989052836181
65_r,0.3116382066388742,-0.9502008350793358
66_r,-0.8803837204488545,-0.4742620617269282
67_r,-0.932040248798572,-0.3623547616741624
68_r,-0.9879845353612321,0.1545527624149023
69_r,-0.9929573938306051,0.11847198966098156
70_r,-0.73356837259525,0.6796156577161798
71_r,0.1462316338382104,0.989250377104267
72_r,-0.8737651433307879,0.4863480993001118
73_r,0.6545559060351517,0.7560136011573096
74_r,-0.9072374427580221,0.4206188556721764
75_r,0.5109658857152827,0.859600990514168
76_r,-0.8058118600447203,0.5921716350004661
77_r,0.4974116296748692,0.8675146509724624
78_r,-0.9975159207354096,-0.07044136926512345
79_r,0.9771444087308252,0.212576582263757
80_r,-0.9801232739641725,-0.19838943146666335
81_r,0.9907974956611074,0.13535258217432047
82_r,-0.7838209215867636,0.6209869258721853
83_r,0.7915602036465992,0.6110911907866161
84_r,-0.5464073710356843,-0.8375195420395536
85_r,0.9958690158405609,0.09080144338400091
86_r,-0.7736743901112436,0.6335834097025846
87_r,0.7928200276098119,0.6094558255065842
88_r,-0.9899381767397437,0.14150054613886626
89_r,0.992854396146871,0.11933208713145592
