RoiID,x,y
0_r,-0.9526545816884558,0.30405467766471467
1_r,0.955784037584737,0.2940695024741887
2_r,-0.7985564036917701,0.6019199857469155
3_r,0.6318321321359529,0.7751052548823509
4_r,-0.06531406533814986,0.9978647562968243
5_r,0.6959331963818329,0.7181065280921959
6_r,-0.868533209020304,0.49563097552061297
7_r,0.7930494730404257,0.6091572315756456
8_r,-0.540690840887789,0.841221382105885
9_r,0.7776383922433058,0.6287118023648999
10_r,-0.8945778654367451,0.4469121186640563
11_r,0.7890036742678138,0.6143884777052437
12_r,-0.902152939459506,0.4314163566909852
13_r,0.8289736911322845,0.5592875994775951
14_r,-0.8023465551537419,0.5968584460932164
15_r,0.8315210174787113,0.5554932915936436
16_r,-0.9827246910800885,0.1850734463717585
17_r,0.9495365071707792,0.3136565332503836
18_r,-0.8120084378115993,0.5836456939052912
19_r,-0.7491024768978317,0.662454132548455
20_r,-0.49274196521684666,0.8701754736417439
21_r,0.6977003029293103,0.7163897590178984
22_r,0.16473075974092005,0.986338570681554
23_r,0.5267306046901543,0.8500322755285645
24_r,0.36059284066230873,0.9327233258137659
25_r,0.4945270606615172,0.8691622320904826
26_r,0.014262406272499828,0.9998982863733401
27_r,0.6666632292776192,0.7453590666627985
28_r,-0.8399844347647588,0.542610494416447
29_r,0.8347387015989678,0.5506462563517609
30_r,0.03128685222484532,0.9995104463137695
31_r,0.331984392541179,0.9432848788267879
32_r,-0.7131535746405807,0.7010078302660778
33_r,-0.4621640849460317,0.8867944281248166
34_r,-0.9890601265200678,-0.14751293182607722
35_r,-0.9887112790270944,-0.14983325852633625
36_r,-0.8819771563248718,0.4712921542478652
37_r,0.722124239606803,0.6917633856557882
38_r,-0.8536123203555901,0.5209088264025298
39_r,0.8279353523803775,0.5608235477950803
40_r,-0.7298495026309822,0.6836078574959774
41_r,0.8501167976727513,0.5265941794910407
42_r,-0.10710411587782874,-0.9942478098611203
43_r,-0.12054907980247813,-0.9927073679983421
44_r,-0.09103438049189726,-0.9958477496893088
45_r,-0.013354938780629922,-0.9999108184448505
46_r,-0.6814341467307123,-0.7318794313978549
47_r,-0.40277919961582453,-0.915297173134249
48_r,-0.11533171757023958,-0.9933270327256806
49_r,0.06179747479245633,-0.9980887091620675
50_r,-0.020185990458077414,-0.9997962415134771
51_r,0.1895816041319985,-0.9818649674691348
52_r,-0.0023819226588735923,-0.9999971623184438
53_r,0.30063136579334676,-0.9537404159230277
54_r,-0.9925781194420351,0.12160869784408128
55_r,0.9977718260765711,0.06671867889018439
56_r,-0.40392216898341643,-0.9147933535047879
57_r,0.5148815525527402,-0.8572613280737352
58_r,-0.10989647827292344,-0.9939430379254576
59_r,-0.08016992299143312,-0.9967812107319288
60_r,0.01669673208032341,-0.9998605991810317
61_r,0.29108382539064176,-0.9566975516603643
62_r,-0.15372781550082448,-0.9881132310002317
63_r,0.6883660435129054,-0.7253634874614385
64_r,-0.009084011790106029,-0.9999587389408315
65_r,0.20825547684015705,-0.9780744632228734
66_r,-0.5400437059342759,-0.8416369730179439
67_r,-0.40445690653658406,-0.9145570564356018
68_r,-0.9871404447907612,-0.15985537384271906
69_r,-0.9762168715428163,-0.21679625894478913
70_r,-0.6115037631718097,0.7912415226423335
71_r,0.470719029834888,0.8822831713800319
72_r,-0.8135814024916483,0.5814510305978454
73_r,0.698982626644164,0.7151386489302528
74_r,-0.8398436295555294,0.5428284050683291
75_r,0.6398462134223342,0.7685029750775076
76_r,-0.5833984954996752,0.812186059181634
77_r,0.49144373579358874,0.8709093257250012
78_r,-0.9988789523701669,0.04733748192146305
79_r,0.9672489954202395,0.2538294311470991
80_r,-0.9997577964217261,0.022007886997287725
81_r,0.9980105364058306,0.06304734863995266
82_r,-0.8693172991304104,0.49425442091775473
83_r,0.854098650488161,0.520111040857022
84_r,-0.7311380001606411,-0.6822295968767916
85_r,0.9674214883847801,-0.25317121230091794
86_r,-0.8713908739824924,0.49058938414962766
87_r,0.8348304809123716,0.5505071004946562
88_r,-0.9914880110237498,0.13019801216684332
89_r,0.9972203063030588,-0.07450945983567911
