RoiID,x,y
0_r,-0.403438646358252,-0.9150066968448181
1_r,0.9122502370445882,-0.40963337593209115
2_r,-0.7654271870405981,0.6435225078901766
3_r,0.9432816259594456,0.33199362962612655
4_r,0.21367293226541564,0.9769052548839129
5_r,0.6289024182794495,0.7774842426528619
6_r,-0.9283824260953265,0.37162624726269217
7_r,0.9060458003236447,0.42317963857824364
8_r,-0.6145893330167294,0.7888472287048295
9_r,0.7006908511506073,0.7134650169892246
10_r,-0.9751557348858488,0.221520408577718
11_r,0.8220782120306473,0.5693745803586302
12_r,-0.9310859199521722,0.364799954964117
13_r,0.8082825979797407,0.5887947360262435
14_r,-0.8654440482665986,0.5010055869306748
15_r,0.7909659409399356,0.6118601798773826
16_r,-0.9844116507998087,-0.17587978919962433
17_r,0.9409555437920107,0.3385301518176844
18_r,-0.9308079507275095,0.3655086285612941
19_r,-0.8988246477354199,0.43830839629786256
20_r,-0.4761878620404277,0.8793435730157804
21_r,0.4469056591965378,0.8945810925831962
22_r,-0.0298612825542098,0.9995540517807964
23_r,0.5371000157022792,0.8435185665588519
24_r,0.17027748099721787,0.985396153066893
25_r,0.41811535995800003,0.9083939370453277
26_r,0.05364395475392897,0.9985601260493193
27_r,0.5351717561644006,0.8447432691357987
28_r,-0.9012587753614663,0.43328122387619566
29_r,0.8869061673000002,0.4619496179980815
30_r,-0.35522656321152773,0.9347802352354266
31_r,0.2691259179453338,0.9631049992561784
32_r,-0.9286783244596372,0.3708861936239128
33_r,-0.8316860715319833,0.5552461413302338
34_r,-0.988624453729968,0.15040508122217694
35_r,-0.9400717080405777,-0.34097680536686004
36_r,-0.8904082199152037,0.4551628288695633
37_r,0.5935612274704104,0.8047888342879908
38_r,-0.8162990935855343,0.5776294563271042
39_r,0.5454801009654638,0.8381237727705438
40_r,-0.7623573961531224,0.6471562404270454
41_r,0.7022645306236805,0.7119160965280057
42_r,-0.12155865324401063,-0.992584249396563
43_r,0.12642137140926438,-0.9919766306334568
44_r,-0.21340728688002514,-0.9769633198619927
45_r,0.039976758361716,-0.9992006093160171
46_r,-0.9431786362673954,-0.33228610922992374
47_r,0.06510631089513673,-0.9978783326417648
48_r,-0.02288250669428047,-0.9997381601900938
49_r,0.1653196006007186,-0.986240046058259
50_r,0.030014194012267736,-0.9995494718513236
51_r,0.30209033291308546,-0.9532793030940829
52_r,-0.03653290496719753,-0.9993324491199312
53_r,0.4479837548083913,-0.8940416958093423
54_r,-0.9950188358164188,0.09968708561866334
55_r,0.9916931237611493,0.12862638545785746
56_r,-0.19735231129444433,-0.98033262898457
57_r,0.590340118219768,-0.8071545966108012
58_r,-0.2402131971330323,-0.9707201545618479
59_r,0.1383779785017884,-0.9903794897187992
60_r,-0.18209932603696008,-0.9832801401389369
61_r,0.460188049545997,-0.8878214672826066
62_r,-0.2088979693860717,-0.9779374401502737
63_r,0.7979486398780905,-0.6027254490237839
64_r,-0.014813910600430158,-0.9998902672100703
65_r,0.3830599976020198,-0.9237234635164177
66_r,-0.7614233429740858,-0.6482549583772977
67_r,-0.6483232954741284,-0.7613651573671699
68_r,-0.9825826584314805,0.18582604179810397
69_r,-0.9844539397757407,0.17564293020336902
70_r,-0.7871500023115202,0.6167616016418975
71_r,0.0041350490498396715,0.9999914502888142
72_r,-0.8553398341168128,0.5180673386523261
73_r,0.5353130811028172,0.8446537185336267
74_r,-0.8109867620982109,0.5850645014736466
75_r,0.475801228824757,0.8795528351639135
76_r,-0.8975201756642736,0.4409733927172144
77_r,0.41815131533444827,0.9083773863875327
78_r,-0.9922307745843201,-0.12441096621653615
79_r,0.9610550097996892,0.27635713713516347
80_r,-0.9922307745843201,-0.12441096621653615
81_r,0.9722702702762258,0.23386004462230375
82_r,-0.8902902141545177,0.45539360301402443
83_r,0.7951968405890911,0.6063513702371106
84_r,-0.8081863064613656,-0.5889268988455562
85_r,0.9921368152644103,-0.12515805397727425
86_r,-0.8948542975183862,0.44635835951948316
87_r,0.7833419970487501,0.6215909548334935
88_r,-0.9983329210170666,0.05771808176554514
89_r,0.9893067569973704,0.1458497152814406
