RoiID,x,y
0_r,-0.47271349798830614,-0.881216173816205
1_r,0.9669779638935587,-0.2548599908269931
2_r,-0.9657059459574502,0.2596382551743661
3_r,0.7991729755636957,0.6011011149272976
4_r,0.24439825262683654,0.9696749415289597
5_r,0.7283386217409197,0.6852173751416077
6_r,-0.9999531610150659,-0.009678427560599244
7_r,0.9346233107080304,0.3556392348877302
8_r,-0.5797272512150424,0.8148105992662219
9_r,0.8012943139376565,0.5982703583538778
10_r,-0.9539364635153392,0.30000870376810806
11_r,0.8832294705616117,0.46894104253097274
12_r,-0.9318254884361081,0.3629066792325908
13_r,0.9027647298120745,0.4301346785105643
14_r,-0.6990912893877872,0.7150324244174857
15_r,0.7496676400761922,0.6618144972183663
16_r,-0.9988711174567809,0.047502520215550376
17_r,0.9422553530576255,0.33489528020934806
18_r,-0.87725301370904,0.48002827898278827
19_r,-0.9190246463163103,0.39420007371196747
20_r,-0.4771463970331054,0.8788238248723861
21_r,0.2115926543080768,0.977357942605186
22_r,0.25552922208713663,0.9668013318257067
23_r,0.5617208281708194,0.8273268458836424
24_r,0.4434952106851554,0.8962767413583094
25_r,0.6112112808160732,0.791467478421746
26_r,0.09031189837287225,0.9959135304544814
27_r,0.5644314055672068,0.8254799741593062
28_r,-0.8846865463981611,0.46618635087271765
29_r,0.7360354356028697,0.6769430084972156
30_r,-0.09234445776992657,0.9957271214973851
31_r,0.048534901713431514,0.9988214868937746
32_r,-0.8559685470565123,0.517027896293627
33_r,-0.6862568978962863,0.7273592436510901
34_r,-0.9930364079611648,-0.11780785868641405
35_r,-0.9997801396597216,0.02096834027398813
36_r,-0.8030294365593031,0.595939361921124
37_r,0.2610955730455102,0.9653129546865177
38_r,-0.8056401940447532,0.5924051627607786
39_r,0.2520405440511161,0.967716675007317
40_r,-0.7738276125261475,0.6333962624948142
41_r,0.7126462026928432,0.7015236196874826
42_r,-0.04692769454524053,-0.9988982884538361
43_r,-0.1865068778934442,-0.9824536546713671
44_r,-0.09098684090399795,-0.995852094373911
45_r,0.009795299256940972,-0.9999520245609328
46_r,-0.7700522233987124,-0.6379808555581237
47_r,-0.7844243418850629,-0.6202245158178523
48_r,-0.04144437399473754,-0.9991408123762203
49_r,0.08337728120181147,-0.9965180521557248
50_r,-0.06019241816080043,-0.9981867919547684
51_r,0.12637412010411514,-0.9919826515280417
52_r,-0.10887368841321178,-0.9940555910335098
53_r,0.3519426543807972,-0.9360215632261178
54_r,-0.9631442836281352,0.2689852929941129
55_r,0.9277604645558708,0.37317625588336406
56_r,-0.12359576655357335,-0.9923326482243146
57_r,0.5062979979469516,-0.8623585886165401
58_r,-0.11487094826786125,-0.9933804227206932
59_r,0.06128459964935735,-0.9981203318884256
60_r,0.028505125874285737,-0.9995936456109041
61_r,0.2837106364041231,-0.9589099403373438
62_r,-0.13960641844229776,-0.9902070724764582
63_r,0.7309984304377538,-0.6823791421174797
64_r,-0.0055729285846821365,-0.9999844705809737
65_r,0.29921872578623504,-0.9541845488394535
66_r,-0.3931264806655032,-0.9194844038974376
67_r,-0.44728075321514943,-0.8943936083872542
68_r,-0.9978883955087622,-0.06495189249110994
69_r,-0.9980586385197763,0.062281236542125376
70_r,-0.6833611178744808,0.7300805312329438
71_r,-0.2219901466203577,0.9750489086034428
72_r,-0.7510702114223774,0.6602223389481878
73_r,0.45162409529318376,0.8922083140406599
74_r,-0.7962482658905964,0.6049699979457862
75_r,0.4468053933320893,0.8946311752156266
76_r,-0.7976658269607039,0.6030996830253496
77_r,0.05858358349053637,0.9982825064131646
78_r,-0.9989661221314855,0.04546081286702767
79_r,0.8784382091787271,0.47785595261156033
80_r,-0.9874720347150842,-0.15779410277416248
81_r,0.9806496188108405,0.19577110096239245
82_r,-0.8238548643596771,0.5668008128789437
83_r,0.8118085840441615,0.5839236441201385
84_r,-0.8210846483377136,-0.5708064454542017
85_r,0.8243616549457295,-0.5660634775791569
86_r,-0.9160217510590261,0.40112859602234685
87_r,0.7853225998832848,0.619086757654984
88_r,-0.9975172625566372,0.07042236348967454
89_r,0.9996293350469011,-0.027224827596808044
