RoiID,x,y
0_r,-0.9565871790975755,-0.2914463352029736
1_r,0.9284403488254871,-0.3714815151370694
2_r,-0.8277539702210001,0.5610912251816208
3_r,0.5242372590294164,0.8515722489769327
4_r,0.11560430187784007,0.9932953458713343
5_r,0.7398785134574922,0.672740503162557
6_r,-0.8769728781931201,0.4805398733075087
7_r,0.8480049861855947,0.52998824772714
8_r,-0.604221212047236,0.7968166200429584
9_r,0.7773535011772259,0.6290640139344335
10_r,-0.9464131215274881,0.32295851503231227
11_r,0.8786830392012865,0.47740560943741883
12_r,-0.9515775950201499,0.30740865235106785
13_r,0.888704602582118,0.4584802378930655
14_r,-0.8290251052628527,0.5592113859000857
15_r,0.8085264100972137,0.5884598912719466
16_r,-0.999461613828611,0.03280977642134252
17_r,0.9431648743367793,0.3323251705774418
18_r,-0.9021457502081358,0.4314313899839072
19_r,-0.8252738720965295,0.5647327110519111
20_r,-0.5037966579846606,0.8638222773713132
21_r,0.4711599212855699,0.8820478037420213
22_r,-0.29527276862505925,0.9554129949599326
23_r,0.5769196572680866,0.8168008987130365
24_r,0.11639826532063555,0.9932026193038075
25_r,0.4484158867808938,0.8938250341511281
26_r,-0.0173429008184352,0.9998496001786003
27_r,0.4486753726963254,0.8936948076574777
28_r,-0.9253614030046928,0.3790861024346492
29_r,0.8371417824214309,0.5469859555722757
30_r,-0.19965903348099198,0.979865434536071
31_r,0.17137855776858144,0.9852052524231273
32_r,-0.8598145103433716,0.5106065090108233
33_r,-0.6481549989063685,0.7615084351162709
34_r,-0.9465094892522908,0.32267597682486326
35_r,-0.6895259916089522,0.7242609376974007
36_r,-0.9293174370285472,0.3692818710681267
37_r,0.8078693252307325,0.5893616482492584
38_r,-0.8104290376067118,0.5858368154315086
39_r,0.6890605647562374,0.7247037583663878
40_r,-0.7050596553504447,0.7091479970939977
41_r,0.803344180076505,0.5955150104358886
42_r,-0.21521216102559856,-0.9765673167279824
43_r,-0.018306064035575585,-0.9998324293698694
44_r,-0.2324168365880795,-0.9726162720861389
45_r,-0.1656295684672017,-0.9861880372430488
46_r,-0.9998748214389038,-0.015822139323325546
47_r,0.41738436351397856,-0.908730042889028
48_r,0.08121261545339596,-0.9966967993491063
49_r,0.13787709458247396,-0.9904493453739833
50_r,0.030264904640577406,-0.9995419121751994
51_r,0.3018261818972372,-0.9533629712011342
52_r,0.006291122640604735,-0.9999802096629957
53_r,0.52411300012418,-0.8516487312561192
54_r,-0.9856306410191336,0.16891488509367036
55_r,0.9853156168240321,0.17074288927935727
56_r,-0.20360358030170325,-0.9790534104137444
57_r,0.445417187353626,-0.8953231411778296
58_r,-0.034196471750664856,-0.9994151289284708
59_r,-0.0714816246645907,-0.9974419160389526
60_r,0.017688530302171938,-0.9998435450829173
61_r,0.33902774385082607,-0.9407763749514885
62_r,-0.11561104079954289,-0.9932945615321997
63_r,0.7403031631039219,-0.6722731777884715
64_r,-0.004475119001955082,-0.9999899859606313
65_r,0.4002372908085393,-0.916411539696629
66_r,-0.8156240111600014,-0.5785822939553336
67_r,-0.6305825522844801,-0.7761221828543184
68_r,-0.9958383670114744,0.09113695699837404
69_r,-0.9879756921339695,0.15460928211623917
70_r,-0.6943872622733035,0.7196015074333525
71_r,0.17956518833629567,0.9837460763161354
72_r,-0.8457755849031008,0.5335388077342424
73_r,0.49186120213701334,0.870673622573567
74_r,-0.8778504265180813,0.47893488912419224
75_r,0.43262342917972696,0.9015747155292212
76_r,-0.7944554205234358,0.6073224711740727
77_r,0.4240650609150151,0.9056317260511687
78_r,-0.9939652460745239,0.10969543598387237
79_r,0.9480635664872351,0.3180809222264098
80_r,-0.9970559273572532,0.07667774593472587
81_r,0.9799136602468641,0.1994222092107384
82_r,-0.8383575033996391,0.5451208084466597
83_r,0.8419497559542082,0.5395559359246823
84_r,-0.9709376000316807,-0.2393327716752832
85_r,0.997942248859383,-0.06411916216371312
86_r,-0.8907201484245074,0.45455210529259793
87_r,0.8258054174709312,0.5639551506904668
88_r,-0.9934456539004198,0.11430542932928593
89_r,0.9971630443187496,0.07527192043850979
