RoiID,x,y
0_r,-0.9803770363439641,0.19713159355848736
1_r,0.9370349310267858,0.34923564433561893
2_r,-0.8635060021972837,0.5043385593432216
3_r,0.8274605995100748,0.5615237798366275
4_r,0.2765775929841669,0.9609915889207888
5_r,0.7049428682940295,0.7092640917370039
6_r,-0.8522781449600101,0.5230888666285587
7_r,0.885278802965716,0.46506068448022686
8_r,-0.1663798240361087,0.9860617390163053
9_r,0.8037221509553695,0.5950047927963998
10_r,-0.95291328211419,0.30324293161059496
11_r,0.9237195792745223,0.38306936410289316
12_r,-0.8954988989422884,0.4450637265205408
13_r,0.8698140749634753,0.49337964518219357
14_r,-0.7313712172517497,0.681979575665444
15_r,0.818532023011728,0.5744609009734463
16_r,-0.9999992428440241,-0.0012300800773413475
17_r,0.9868558666296469,0.1616029001979531
18_r,-0.2231550434384995,0.9747829632251394
19_r,-0.736045803355885,0.6769317339137149
20_r,-0.32268969319661306,0.9465048130568893
21_r,0.4065199410005076,0.913641908526739
22_r,0.2831836261665025,0.9590657082201743
23_r,0.748683900614296,0.662927157488033
24_r,0.37936451283065037,0.9252472996918805
25_r,0.621014826627409,0.7837988162022121
26_r,0.344159407848552,0.9389112317996021
27_r,0.5496571461015671,0.835390340570233
28_r,-0.8837044886174085,0.46804527128668805
29_r,0.8865166521616463,0.4626966875265279
30_r,0.1389319025223428,0.990301936675792
31_r,0.5887121092280456,0.8083427810838293
32_r,-0.8194024522584067,0.5732186497224279
33_r,-0.4677160550986648,0.8838787759177245
34_r,-0.9998108203132825,0.019450514800131723
35_r,-0.9395862366596439,0.34231228776150996
36_r,-0.8817341499310158,0.4717466352819945
37_r,0.7421448729024557,0.6702394993357325
38_r,-0.8371565072411656,0.5469634187219468
39_r,0.38144725586979417,0.9243906044201292
40_r,-0.8157409076362557,0.5784174710516682
41_r,0.7818253256493622,0.6234975217418647
42_r,-0.1683761336810427,-0.9857228190581976
43_r,-0.2596603259878478,-0.965700012175228
44_r,-0.1784353683852775,-0.9839516337722455
45_r,-0.12553086351827838,-0.9920897141727136
46_r,-0.8245329467383673,-0.5658139429612707
47_r,-0.2510510913994242,-0.9679738362000685
48_r,-0.053538698848355944,-0.998565774643096
49_r,0.1030658509915743,-0.9946745341072728
50_r,-0.050199010649621234,-0.9987392340997948
51_r,0.28772565813526524,-0.957712871447691
52_r,-0.11126544157627455,-0.9937907217160363
53_r,0.44758181871881625,-0.8942429834855002
54_r,-0.9736317390430155,0.2281254816007819
55_r,0.9873557147419652,0.1585203171907351
56_r,-0.8366442483683261,-0.5477466566842063
57_r,0.7764728233311594,-0.6301507378612882
58_r,-0.3355963056053583,-0.9420059010495166
59_r,-0.009837727198146785,-0.9999516071547281
60_r,-0.571143727005573,-0.820850072202738
61_r,0.6944023536949286,-0.7195869435928317
62_r,-0.3853124391393699,-0.9227861735298227
63_r,0.8634203256888691,-0.5044852222675934
64_r,-0.3343764697758351,-0.9424395866860413
65_r,0.3754112185554384,-0.9268583576271805
66_r,-0.8476199038425474,-0.5306038985185698
67_r,-0.9293532437573095,-0.3691917477684217
68_r,-0.9533515160681443,0.3018623618503283
69_r,-0.9560946401786093,0.29305807804456013
70_r,-0.6494595123938269,0.7603961738300499
71_r,0.3850651361004129,0.9228893974830958
72_r,-0.7881332773666301,0.6155046193825653
73_r,0.6217200928910703,0.7832395068425116
74_r,-0.9135324371036074,0.40676588567423105
75_r,0.3104593411429124,0.9505866590839598
76_r,-0.9532568173300958,0.30216128049553975
77_r,0.6716844483693837,0.740837364383478
78_r,-0.9975206720688594,0.07037405437506486
79_r,0.9998549180811518,-0.01703353824748643
80_r,-0.9996046292108495,-0.028117326075681653
81_r,0.9805024247970857,-0.1965069805426498
82_r,-0.8350463410261905,0.550179613849805
83_r,0.8446338371548834,0.5353444503705581
84_r,-0.9657006483945529,-0.2596579592577189
85_r,0.9546396816797368,-0.29776345746486643
86_r,-0.8395291595987326,0.5433146319644784
87_r,0.8282238341812435,0.5603974303241808
88_r,-0.9744726314374462,0.22450632314674138
89_r,0.9980041332140358,0.06314862370545377
