RoiID,x,y
0_r,0.11169796010443844,-0.9937422012046314
1_r,0.5068216552012548,-0.8620509302330568
2_r,-0.7090557149504154,0.7051524552778363
3_r,0.8850515202197188,0.4654930747885023
4_r,0.5975333322211173,0.8018440716379945
5_r,0.7465322778873593,0.6653491994343709
6_r,-0.986108321359522,-0.16610350569083263
7_r,0.5165545515038253,-0.8562542794767578
8_r,-0.4346378303388978,0.9006053265733626
9_r,0.7922610936451362,0.6101822337988605
10_r,-0.8880656638165041,0.4597166252800005
11_r,0.9059009264305371,0.4234896803492174
12_r,-0.9130485362486326,0.40785091518696487
13_r,0.8879008738434825,0.46003482112545646
14_r,-0.8488047105943327,0.5287064991557648
15_r,0.7830693210873036,0.6219344318789435
16_r,-0.9999795874501076,0.006389256846483201
17_r,0.9457705296225937,0.3248355031238836
18_r,-0.9532132492665516,0.30229869322714176
19_r,-0.8956497162507405,0.4447601420189476
20_r,-0.2803368276862266,0.9599016941278654
21_r,0.6018594644958162,0.7986020187205303
22_r,0.677607180867949,0.7354240322674674
23_r,0.7070614491679291,0.7071521095973796
24_r,0.6058807642730492,0.7955554655191466
25_r,0.6620190746581368,0.74948698723712
26_r,0.02304642102864202,0.9997343954794429
27_r,0.6748683370312143,0.7379381593085348
28_r,-0.867534728879817,0.49737661115426174
29_r,0.7766744380047302,0.6299022278581873
30_r,0.03561427161580683,0.9993656102006255
31_r,0.4976408348293338,0.8673831902565521
32_r,-0.9355115588073923,0.35329608316807604
33_r,-0.8995058468113162,0.4369087207590982
34_r,-0.9992645333236349,-0.038345673730149965
35_r,-0.9999996542330194,-0.0008305365346328861
36_r,-0.8093314673012267,0.5873521729389981
37_r,0.5935938273020864,0.8047647900291766
38_r,-0.7867423976884353,0.6172814582017896
39_r,0.6798357842898837,0.7333643742897563
40_r,-0.7434941780093842,0.6687424066114154
41_r,0.8240086629887777,0.5665771990668015
42_r,-0.09383234789635794,-0.9955880118115858
43_r,0.1178936945357615,-0.9930262210628672
44_r,-0.15256741029740295,-0.9882930656663556
45_r,-0.02646794398947005,-0.9996496619639818
46_r,-0.6022429373355995,-0.798312872534985
47_r,0.2711584906231457,-0.9625347119148145
48_r,-0.045409530894548154,-0.9989684544673958
49_r,0.1825189365779629,-0.9832023376499931
50_r,0.03012757243498277,-0.999546060919775
51_r,0.31433818398245844,-0.9493110685107693
52_r,-0.05417363370210292,-0.9985315293988434
53_r,0.42392212633990634,-0.9056986416265206
54_r,-0.9712056442148082,0.23824272355147408
55_r,0.9777680609562631,0.20968933639563062
56_r,0.09412173867043315,-0.9955606940447006
57_r,0.1908180165706524,-0.9816254289715469
58_r,-0.12094716982154517,-0.9926589447388889
59_r,0.1668976282915672,-0.9859742289860485
60_r,0.00846684591136811,-0.9999641548650295
61_r,0.30909792084827836,-0.9510302172660932
62_r,-0.17930605391616092,-0.9837933407268818
63_r,0.7184847320441363,-0.6955427293092464
64_r,0.02550416553801247,-0.9996747152006669
65_r,0.31212796946778976,-0.9500400671007551
66_r,-0.7867241069649943,-0.6173047688210378
67_r,-0.29197715968952087,-0.9564252907335711
68_r,-0.9983024240621522,0.05824317806940026
69_r,-0.9980581238094587,-0.06228948154294722
70_r,-0.7502250213349002,0.6611825895337659
71_r,0.20794014185642942,0.9781415524634346
72_r,-0.7913289551280352,0.6113906150080973
73_r,0.553644468114947,0.8327531460080779
74_r,-0.7469069737336625,0.6649285464726171
75_r,0.43091313230783773,0.9023934129148471
76_r,-0.835734238014838,0.5491341205646122
77_r,0.4611615899311572,0.8873161706121653
78_r,-0.9907697429304291,0.1355555784150713
79_r,0.9312230933481791,0.36444965283189057
80_r,-0.975635457781461,0.2193979312311599
81_r,0.9710915023704567,0.23870754672374334
82_r,-0.8507953034879017,0.5254972413887024
83_r,0.7774917045514875,0.6288931932008079
84_r,-0.9579881039652274,-0.2868079307472817
85_r,0.9981246988300319,0.061213428903563266
86_r,-0.8602233999390025,0.5099173475025852
87_r,0.8210967942997122,0.5707889746457708
88_r,-0.9670084085541412,0.2547444525189617
89_r,0.9534918242834417,0.30141887747053103
