RoiID,x,y
0_r,-0.9945177339142479,0.10456804217772792
1_r,0.8080869455149174,-0.5890632272639007
2_r,-0.8703623340839667,0.4924118251422709
3_r,0.7550036386284139,0.6557205994269606
4_r,0.09973085207596157,0.9950144500824797
5_r,0.7029432662759264,0.7112459235924433
6_r,-0.8650739329697998,0.5016443856438068
7_r,0.829372423070909,0.5586961456634041
8_r,-0.7076302672198433,0.7065829067277739
9_r,0.7629219233631109,0.6464906327665823
10_r,-0.8929498169987645,0.4501562212502447
11_r,0.8378962391832643,0.5458295445656025
12_r,-0.8880384848143298,0.45976912518293844
13_r,0.853125144734297,0.5217063223263606
14_r,-0.8192709228663796,0.5734066220350441
15_r,0.8197077676546743,0.5727819611735337
16_r,-0.9749492011314982,0.22242763833340568
17_r,0.9541098857426156,0.29945671646754735
18_r,-0.8973285841255437,0.4413631285155194
19_r,-0.9407571187206879,0.3390811734533247
20_r,-0.6426427711167558,0.7661659533851743
21_r,0.4917815729331584,0.870718602052203
22_r,-0.21940975580698902,0.9756327987579733
23_r,0.6828689540067575,0.7305408890852937
24_r,0.30210983886727594,0.9532731215762644
25_r,0.4657478080253473,0.8849174980763035
26_r,0.03128784561029869,0.9995104150863614
27_r,0.5535721228309132,0.8328012393211291
28_r,-0.889743254574241,0.45646132391504396
29_r,0.8380194513368056,0.5456403565350469
30_r,-0.2902120401840005,0.9569623666201931
31_r,0.42306773475878184,0.9060980581529825
32_r,-0.8858940674614957,0.4638875946798704
33_r,-0.6891860245431626,0.724584448369783
34_r,-0.9937330398418667,0.11177944664200992
35_r,-0.8797551071730114,0.4754271242056578
36_r,-0.8557493269861324,0.5173906536641781
37_r,0.65394051747963,0.7565459657604389
38_r,-0.8274302743595691,0.5615684644459262
39_r,0.8370337834914221,0.5471512078831237
40_r,-0.7692440012824621,0.638955136047978
41_r,0.866600712106447,0.4990022094438801
42_r,-0.18525321926485927,-0.982690817877845
43_r,-0.0327472822432862,-0.9994636633859062
44_r,-0.19474948712159357,-0.9808530145373763
45_r,-0.10581725797352425,-0.994385592682975
46_r,-0.8808802734614457,-0.473339141156468
47_r,-0.08076187783262594,-0.9967334235986025
48_r,-0.06370743764327014,-0.9979686172855127
49_r,0.14252971918416915,-0.989790522468794
50_r,-0.028738209080544287,-0.9995869717271821
51_r,0.28233254343136066,-0.9593165972502024
52_r,-0.07294667500653407,-0.9973358410177372
53_r,0.38161750363382174,-0.924320333814037
54_r,-0.9641572270597699,0.2653315670330305
55_r,0.9843679606211665,0.1761241525389143
56_r,-0.22409907740867138,-0.9745663659241045
57_r,0.5417890036542092,-0.8405145292211973
58_r,0.003975205477241317,-0.9999920980136355
59_r,0.19695179288578374,-0.9804131731377888
60_r,-0.01893270108823211,-0.9998207596295211
61_r,0.3935423798861324,-0.9193064744332036
62_r,-0.18273042422235045,-0.9831630538846888
63_r,0.7409692705057009,-0.6715389329906478
64_r,0.05288313966094028,-0.9986007070372787
65_r,0.3106328193843617,-0.950529983946131
66_r,-0.7010503821962925,-0.7131117444820169
67_r,-0.592943891344482,-0.8052437770416886
68_r,-0.9859526722832256,0.1670249289199358
69_r,-0.9990852019794149,0.04276397546706617
70_r,-0.7161155891341573,0.6979817064592334
71_r,0.26184702997734843,0.9651093888158004
72_r,-0.8018188694578672,0.5975671510845789
73_r,0.5952200036182216,0.8035627832660911
74_r,-0.8659582061073502,0.5001163712079353
75_r,0.536624692800764,0.8438210344929188
76_r,-0.8007925815515253,0.5989417672671541
77_r,0.18967295049727007,0.9818473255784468
78_r,-0.9975255157307574,0.0703053648346053
79_r,0.9609104152379184,0.27685948222978013
80_r,-0.9998262813000451,-0.018638825494709573
81_r,0.9862638411230644,0.16517758522491452
82_r,-0.853808002542632,0.520588027215231
83_r,0.8382603928114217,0.5452701287658622
84_r,-0.805439679944279,-0.5926777535943449
85_r,0.988701300511997,-0.14989908815294853
86_r,-0.8610708403733828,0.5084850116101371
87_r,0.8374107642714442,0.5465740675647326
88_r,-0.9731710532153339,0.23008281094382657
89_r,0.9910042503949712,0.13383039466409594
