RoiID,x,y
0_r,-0.9836617052519129,-0.1800267958676191
1_r,0.5068216552012548,-0.8620509302330568
2_r,-0.8891538829066813,0.45760831389332446
3_r,0.8177572353461733,0.575563290926344
4_r,0.22966078549617988,0.9732707345235408
5_r,0.6852680386493636,0.7282909544085447
6_r,-0.8892603617039803,0.45740136389618963
7_r,0.925981951899471,0.3775677732300132
8_r,-0.3565098047011332,0.934291580887787
9_r,0.7589175558822763,0.6511867187257951
10_r,-0.9224643918286972,0.3860821733939887
11_r,0.9235570384738044,0.3834610743053797
12_r,-0.8282887114731428,0.5603015343808712
13_r,0.8792842955890998,0.4762973091232048
14_r,-0.8046412877122479,0.5937612292896429
15_r,0.8078997351635735,0.5893199617090519
16_r,-0.9893847585256358,-0.14531964095780464
17_r,0.9684936294985648,0.2490383267230446
18_r,-0.9210498947392483,0.38944459209698457
19_r,-0.8963803638124433,0.44328573361518825
20_r,-0.5998900791376274,0.8000824284727259
21_r,0.6269607639426694,0.7790508326715702
22_r,-0.14372508406475631,0.9896176529534705
23_r,0.5125538886185839,0.8586550589468354
24_r,0.4891936224552656,0.8721752110062467
25_r,0.5358870030718232,0.8442897126623299
26_r,0.13967048370581972,0.9901980383311404
27_r,0.5824214169611038,0.8128870107790872
28_r,-0.8714274288845969,0.4905244493915854
29_r,0.8068568028699098,0.5907470685658147
30_r,-0.286331081618434,0.958130737864871
31_r,0.4401112860751316,0.8979432359187591
32_r,-0.9227665259625751,0.3853594914459022
33_r,-0.6618570818573575,0.7496300435589991
34_r,-0.9841283962660673,0.17745787832591045
35_r,-0.8741244504147864,0.48570201114906014
36_r,-0.7230269064530638,0.6908198691361445
37_r,0.7357901679681147,0.6772095893452524
38_r,-0.668452735019051,0.7437546235953332
39_r,0.7563302622143298,0.6541899826625255
40_r,-0.7418417563043245,0.6705749830392036
41_r,0.7887843259636964,0.6146700628167738
42_r,-0.16526035712525308,-0.9862499746967377
43_r,0.019227437967492454,-0.9998151349867115
44_r,-0.2424698842047821,-0.9701589319859684
45_r,0.10825318149100002,-0.9941233562456676
46_r,-0.9166479771089573,-0.39969548916397235
47_r,0.3920904011356706,-0.9199266902378147
48_r,0.1377546592649866,-0.9904663811452972
49_r,0.26726788978965643,-0.9636222670544577
50_r,0.019337303838080796,-0.9998130161022207
51_r,0.34654201214604813,-0.9380344516082325
52_r,-0.036392491291661506,-0.9993375723973645
53_r,0.5988303898906329,-0.8008758718804099
54_r,-0.9870457375955524,0.16043911733520444
55_r,0.9295222657724062,0.36876599142263616
56_r,-0.37414767253494796,-0.9273691375774658
57_r,0.31772439201780145,-0.9481831092397266
58_r,0.03812616776615044,-0.9992729323226041
59_r,0.22399072608747583,-0.9745912749344686
60_r,-0.02036542863982581,-0.9997926024997711
61_r,0.2870415460556302,-0.9579181330173925
62_r,-0.13921043447257625,-0.9902628203713798
63_r,0.6631861722027592,-0.7484544739508702
64_r,0.07285159616885763,-0.997342791351366
65_r,0.2870415460556302,-0.9579181330173925
66_r,-0.7657455259078576,-0.6431436757087888
67_r,-0.460477274758779,-0.8876714918261646
68_r,-0.9952240948539223,0.09761659278403208
69_r,-0.9824725020765136,0.18640756692698204
70_r,-0.8811104136653866,0.4729106026900565
71_r,0.0933677588265732,0.9956316893160653
72_r,-0.8832500771243796,0.4689022291652865
73_r,0.6957519512259593,0.7182821323795251
74_r,-0.8816984974725607,0.471813267041672
75_r,0.5583468964934325,0.8296075834234867
76_r,-0.9196417004327286,0.39275837606477176
77_r,0.6061126858733602,0.7953787844945795
78_r,-0.9951155358457648,0.0987171139975471
79_r,0.9595268776301937,0.28161706233293005
80_r,-0.9999597835175013,-0.008968262695046999
81_r,0.9922199502496177,0.1244972643807561
82_r,-0.8133350137861023,0.5817956295042521
83_r,0.8278000211258495,0.5610232830626347
84_r,-0.564095510139256,-0.8257095450991496
85_r,0.9926326639749338,-0.1211626691961487
86_r,-0.8218495848568379,0.5697045364911233
87_r,0.8469227370555819,0.5317159736516995
88_r,-0.9545783581718441,0.2979599916801153
89_r,0.999519820088486,0.030985923540909316
