RoiID,x,y
0_r,-0.9999841159314503,0.0056361499504394875
1_r,0.9937962065848874,-0.11121644284381119
2_r,-0.8451550400235514,0.5345212399299349
3_r,0.7332200306024168,0.6799914600825633
4_r,0.039079368179122824,0.9992361090623328
5_r,0.6957344916756102,0.7182990439157348
6_r,-0.8713159540612703,0.49072243384456227
7_r,0.8776573524600976,0.4792886091920547
8_r,-0.3237661258368039,0.9461371437253404
9_r,0.7851821044673493,0.6192649369802844
10_r,-0.9503139350414427,0.3112931475305099
11_r,0.8800007160934553,0.4749723556218273
12_r,-0.9052911740925714,0.4247915827576193
13_r,0.8644060624429047,0.5027943501201653
14_r,-0.7627788819418442,0.6466593975093603
15_r,0.8277776821646426,0.5610562434794931
16_r,-0.9801513323155929,-0.19825076099368397
17_r,0.9587669611867015,0.2841934430581506
18_r,-0.8972329049848413,0.4415575987774383
19_r,-0.7989669197956754,0.6013749740885443
20_r,-0.5309694902323485,0.8473909367796261
21_r,0.46644703951844924,0.8845491273693711
22_r,0.03086334997807592,0.9995236127954054
23_r,0.5704725525715391,0.8213166659588549
24_r,0.08057441402759898,0.9967485956983304
25_r,0.5580281567159757,0.829822014344239
26_r,0.06020495416513635,0.9981860361113827
27_r,0.538679184279175,0.8425109707113546
28_r,-0.9125206757817853,0.40903058002553644
29_r,0.8622800726611974,0.5064317088171799
30_r,-0.12868485367355678,0.9916855387719032
31_r,0.2629506571905531,0.9648092823203845
32_r,-0.8681179168899015,0.49635801743305946
33_r,-0.6222114058957989,0.7828492610185906
34_r,-0.8974582136658605,0.4410994828325485
35_r,-0.8002155279391728,0.599712521066962
36_r,-0.9118963621950377,0.4104205447346294
37_r,0.644053456309196,0.7649804863784799
38_r,-0.8056783206923828,0.5923533089978902
39_r,0.7170164890099952,0.6970562056708094
40_r,-0.7523752460931497,0.658734763261485
41_r,0.8258514510142811,0.5638877373544954
42_r,-0.42523421505215786,-0.9050833445067531
43_r,-0.24082785168750695,-0.9705678462895182
44_r,-0.4501501334754524,-0.8929528849970042
45_r,-0.12882047932518303,-0.9916679295662262
46_r,-0.9919033996325287,-0.12699466183333785
47_r,-0.3300910368348674,-0.9439491005566681
48_r,-0.0018130443426690264,-0.9999983555361784
49_r,0.1316790655647337,-0.9912923999594746
50_r,0.05368186659260793,-0.9985580882944031
51_r,0.2472346291105906,-0.9689556424150902
52_r,-0.056071763513417035,-0.9984267397960754
53_r,0.49292938832584604,-0.8700693170727769
54_r,-0.9865329813751199,0.1635624511021324
55_r,0.9698053533810636,0.24388024786636847
56_r,-0.2206598197766711,-0.975350830335665
57_r,0.5585084102002478,-0.8294988567364261
58_r,-0.18332585556420547,-0.9830522005790036
59_r,-0.08978126949250757,-0.9959615058460564
60_r,0.008639309960583971,-0.9999626797662279
61_r,0.3603157569957341,-0.9328303992150409
62_r,-0.10083178836820694,-0.9949034871594662
63_r,0.7540138580806997,-0.6568585085212819
64_r,0.05594823286985392,-0.9984336700899409
65_r,0.26604709634788093,-0.963960030770593
66_r,-0.9625063358351201,-0.2712591963594641
67_r,-0.9779118878749904,-0.20901755435570146
68_r,-0.9901593333423779,-0.13994460524851968
69_r,-0.9985478383263467,0.053872189164702204
70_r,-0.7029374451168562,0.7112516768068439
71_r,0.23961853905718108,0.9708671151097882
72_r,-0.8254020554001441,0.5645453447966319
73_r,0.5355446537573554,0.8445069111502022
74_r,-0.7975862437763825,0.6032049262997472
75_r,0.4953767013580983,0.8686782620428891
76_r,-0.7977486638499379,0.6029901062902927
77_r,0.33035043281819676,0.9438583530355864
78_r,-0.9943384691824173,-0.1062591516794915
79_r,0.9783109625686599,0.20714164039548727
80_r,-0.9822658634753375,-0.18749339125723924
81_r,0.9856957717339004,0.16853440130646807
82_r,-0.8999035286535246,0.43608902561776247
83_r,0.8410130638810785,0.5410148111389413
84_r,-0.6222790293476547,-0.7827955082922972
85_r,0.9836909413155517,0.1798669798981862
86_r,-0.8882499933606803,0.45936036878208436
87_r,0.8172373751616968,0.5763011991380909
88_r,-0.9997900815903527,0.020488800852454303
89_r,0.9991207928588445,0.041924218042941885
