RoiID,x,y
0_r,-0.999717416263198,0.023771535722073637
1_r,0.9904468548232459,-0.13789497583587543
2_r,-0.8615512021267292,0.5076706841819542
3_r,0.7722280857616555,0.6353454016068826
4_r,0.44421653266515154,0.8959194555706607
5_r,0.7854578704536543,0.6189151259035535
6_r,-0.9462852960710557,0.32333285766418984
7_r,0.8457298992302958,0.5336112225139399
8_r,-0.696206819717153,0.7178412513949438
9_r,0.8114676816325944,0.5843972972603575
10_r,-0.9527153267446034,0.3038642868766775
11_r,0.8657570920379062,0.5004644411675858
12_r,-0.9161770178221094,0.4007738394170678
13_r,0.8798992869738101,0.4751602298383762
14_r,-0.73732808348371,0.675534822341072
15_r,0.800967816142641,0.5987074051380206
16_r,-0.9976415052063803,0.06863982761256365
17_r,0.9257797626431663,0.37806326229269016
18_r,-0.7615518001851832,0.648104046037521
19_r,-0.9187633623405286,0.3948086653630024
20_r,-0.6895064135901946,0.7242795764887663
21_r,0.45974182244911027,0.8880526201195145
22_r,-0.14141906501678264,0.9899498201272623
23_r,0.7210181509773036,0.692916174411163
24_r,0.4744405732743692,0.880287533421958
25_r,0.5525840512246212,0.8334571767509898
26_r,0.308315414040638,0.9512841870683817
27_r,0.48161025452924866,0.8763855099703469
28_r,-0.8268688245076369,0.5623948311355746
29_r,0.7720213679450716,0.635596575548494
30_r,-0.10218881692817754,0.994765020056291
31_r,0.28670420449115364,0.9580191535392998
32_r,-0.7661289813052925,0.6426868468642553
33_r,-0.6232741605307951,0.7820034014680121
34_r,-0.9944646762895052,0.10507143618854334
35_r,-0.9601567264552048,0.27946208980794884
36_r,-0.8804354458543372,0.47416603062687623
37_r,0.672380673795557,0.7402055313791835
38_r,-0.8626732301156141,0.5057616995793298
39_r,0.6917459738351149,0.7221409189408156
40_r,-0.7558576549713034,0.6547359808781972
41_r,0.7890039836174937,0.6143880803936408
42_r,-0.2971995070990579,-0.9548154017545674
43_r,-0.14883572650779586,-0.9888619343210574
44_r,-0.31718722821520245,-0.9483629372099726
45_r,-0.2051208515970507,-0.9787366524554437
46_r,-0.9730976921410089,-0.23039288233384583
47_r,-0.2724696363915416,-0.9621643804969441
48_r,-0.008253633751053743,-0.9999659373377258
49_r,-0.05636642072959322,-0.998410148846965
50_r,0.017536675328459185,-0.9998462199463584
51_r,0.2115842794036751,-0.9773597552685196
52_r,-0.03706462986549623,-0.9993128690345682
53_r,0.4299174633208607,-0.9028681923511955
54_r,-0.9992057140752978,0.0398489589521471
55_r,0.9338608553740768,0.35763654960415686
56_r,-0.13229005715869982,-0.9912110467198337
57_r,0.618000472228477,-0.786177724532771
58_r,-0.03980576442415455,-0.9992074357117884
59_r,0.15160451566628896,-0.9884412321192887
60_r,-0.05210845743233254,-0.9986414308513853
61_r,0.33378928116195483,-0.9426477149546761
62_r,-0.11049747289423067,-0.9938764043646722
63_r,0.753054086555359,-0.65795861686253
64_r,-0.0002913804266348828,-0.9999999569283402
65_r,0.29418126197230776,-0.9557496449537846
66_r,-0.749909629560094,-0.6615402829238475
67_r,-0.894756120127464,-0.44655512997011076
68_r,-0.9841319033439246,0.17743842741428864
69_r,-0.978971777565022,0.20399572860544926
70_r,-0.6625169231256166,0.7490469451715874
71_r,0.023173452605627573,0.9997314591319608
72_r,-0.7008678513302146,0.713291142670281
73_r,0.5999994372876442,0.8000004216082344
74_r,-0.6500465287379197,0.759894406913819
75_r,0.527260513115759,0.8497036840149539
76_r,-0.7019980230294082,0.7121788924017763
77_r,0.3587337520413248,0.9334399254508176
78_r,-0.9992524902186704,-0.03865823941086811
79_r,0.9073711460531696,0.42033034925975127
80_r,-0.9643821234996978,-0.2645129833546473
81_r,0.974253558627013,0.22545510096599472
82_r,-0.8102284986447652,0.5861141348719409
83_r,0.8237296375293602,0.5669827896460322
84_r,-0.5293599614893155,-0.8483973298710433
85_r,0.9968904757782492,0.07879960663308397
86_r,-0.8278263284988409,0.5609844639743078
87_r,0.8255709355608927,0.5642983517965366
88_r,-0.9999992201404283,0.0012481057874375603
89_r,0.949172391896122,0.31475668278521224
