RoiID,x,y
0_r,-0.9606705539547036,-0.27769062615805445
1_r,0.8539124984520494,-0.5204166043435502
2_r,-0.97623727155278,0.21670437660014696
3_r,0.7632512170500678,0.6461018317038887
4_r,0.14989909568367454,0.9887012994494967
5_r,0.6613824478906943,0.7500488362545755
6_r,-0.9360720474503332,0.3518083571207726
7_r,0.9340418710986321,0.35716352147563724
8_r,-0.7157199346240121,0.6983874091285642
9_r,0.6635171958552983,0.748161032164272
10_r,-0.9493770778304486,0.31413876384301825
11_r,0.8112874010870788,0.584647545015853
12_r,-0.8876703682009349,0.46047944152035797
13_r,0.7979227634286435,0.6027597056868798
14_r,-0.7311376332466162,0.6822299906192191
15_r,0.6668412840315445,0.7451997726416277
16_r,-0.9938441505406331,0.11078719728375748
17_r,0.9538714634264411,0.3002153060747062
18_r,-0.9043034548882356,0.4268902203437672
19_r,-0.8306111399646623,0.5568528821911
20_r,-0.01413448620354188,0.9999001028165115
21_r,0.5347126501252428,0.8450339526171388
22_r,-0.31964324575867137,0.9475379638184177
23_r,0.6778316449617742,0.7352171515175756
24_r,0.29680877245026777,0.9549369358496567
25_r,0.4683703697364217,0.883532226765113
26_r,0.020758302592610203,0.9997845227278764
27_r,0.3610452728943069,0.9325482883802972
28_r,-0.8760945940016063,0.4821392553681192
29_r,0.7559779937421194,0.6545970304655871
30_r,-0.2771990850368281,0.960812503432307
31_r,-0.047141865103781364,0.9988882039432833
32_r,-0.9429181462737051,0.33302457597081137
33_r,-0.877793926918355,0.47903843337238217
34_r,-0.994044057664291,-0.10897894439267831
35_r,-0.9997931654748717,0.020337774216891716
36_r,-0.8689900731585759,0.49482951771094963
37_r,0.7279052828838557,0.6856776924238177
38_r,-0.7090509365913005,0.7051572648300685
39_r,0.7495695116536639,0.6619256350332584
40_r,-0.6662069114063737,0.7457669545225086
41_r,0.7876880598755329,0.6160742808581976
42_r,-0.08284666765805762,-0.9965623054695544
43_r,-0.053555853208899384,-0.9985648548878514
44_r,-0.22889373658571177,-0.9734514143053598
45_r,-0.08236370163212599,-0.9966023378058141
46_r,-0.7718395553603709,-0.6358173474070269
47_r,-0.40169705229585345,-0.9157726117941708
48_r,-0.06182543108009207,-0.9980869775565531
49_r,0.09429768682730785,-0.9955440449257429
50_r,0.05299462466151688,-0.9985947968965453
51_r,0.18975885538098675,-0.9818307266104396
52_r,-0.1462254611434694,-0.9892512888479967
53_r,0.19750347425692466,-0.9803021862920334
54_r,-0.981336325911874,0.19229928251904724
55_r,0.9698565297473787,0.24367665123588456
56_r,-0.3978616872824474,-0.9174454073313467
57_r,0.5086786452863843,-0.8609564647521747
58_r,0.0028803983629876943,-0.9999958508120652
59_r,0.1487274869787259,-0.9888782196555015
60_r,-0.16284789277365105,-0.9866511856532734
61_r,0.3765378758569738,-0.9264012234161638
62_r,-0.2805975410422864,-0.9598255143736687
63_r,0.8133754440153931,-0.5817391043471547
64_r,-0.01853517180234183,-0.9998282082989737
65_r,0.2792331709981297,-0.9602233256190312
66_r,-0.8635935055208255,-0.5041887104352539
67_r,-0.7193833173559172,-0.6946133033666374
68_r,-0.9997596591821888,0.021923096190795112
69_r,-0.9997691433167093,-0.021486233193968755
70_r,-0.7405493239333177,0.6720020077110863
71_r,0.08571370665042286,0.9963198078970169
72_r,-0.7350548330774839,0.6780076635249489
73_r,0.6490669836532372,0.760731259997428
74_r,-0.9033240641196989,0.42895877955552875
75_r,0.40372578159607425,0.9148800426575355
76_r,-0.9575910880312505,0.28813071162127135
77_r,0.4803604556149687,0.8770711666779184
78_r,-0.9999970814811846,-0.0024157156822084904
79_r,0.9888320412086457,0.14903420055067212
80_r,-0.9992560537887671,-0.0385660158758065
81_r,0.9885364522563543,0.15098238744502843
82_r,-0.792122195997926,0.6103625362662016
83_r,0.7534704493870431,0.6574817724487866
84_r,-0.877270227025065,-0.4799968197584232
85_r,0.9938512401467385,0.11072358013258632
86_r,-0.8164765603160802,0.5773785806426589
87_r,0.765752986900208,0.6431347932383331
88_r,-0.9957647786020557,0.09193750134232025
89_r,0.9849739335071089,0.1727030655830848
