RoiID,x,y
0_r,-0.7985863157543838,-0.601880298242687
1_r,0.9312265170529785,0.36444090144679403
2_r,-0.841999589754238,0.5394781635917287
3_r,0.5709023738180605,0.8210179515083695
4_r,0.06013400663922289,0.9981903124567787
5_r,0.6753298559763045,0.7375158201257674
6_r,-0.8957568882903306,0.44454425558930344
7_r,0.9306869672099047,0.36581657652789484
8_r,-0.6779281145281545,0.7351282001153187
9_r,0.7979608889498413,0.6027092326330455
10_r,-0.9312309375703622,0.3644296088215192
11_r,0.8643461779664856,0.5028972894848417
12_r,-0.8872304250864033,0.4613265347051789
13_r,0.8584718326304093,0.5128607138594417
14_r,-0.7993479535079224,0.6008684118899102
15_r,0.8261587070915236,0.5634374766037625
16_r,-0.9978266673099601,0.06589340484757736
17_r,0.9495375205626276,0.3136534649416156
18_r,-0.843122495318278,0.5377215413871245
19_r,-0.6355540321686082,0.7720563906943715
20_r,-0.4185520155608009,0.9081928262489839
21_r,0.3412243425180931,0.9399818867017932
22_r,0.013733917508926243,0.9999056847355731
23_r,0.559941888435759,0.8285318824774336
24_r,0.008176198875594365,0.9999665737641384
25_r,0.3983186608079259,0.9172471005271612
26_r,-0.11498843809418537,0.9933668296364772
27_r,0.3918404731825346,0.9200331748759909
28_r,-0.9196017239683204,0.392851967384051
29_r,0.8347097918931355,0.5506900786760696
30_r,-0.3585977033652738,0.9334921994925407
31_r,0.1627623135914164,0.9866653072689962
32_r,-0.7944000382870162,0.6073949111460045
33_r,-0.5647451810975965,0.8252653388897141
34_r,-0.9585364578948263,0.2849699243179693
35_r,-0.8027425568056887,0.5963257384123808
36_r,-0.9052255436807586,0.4249314227140879
37_r,0.6553370770332618,0.7553365569749444
38_r,-0.8468366148886762,0.5318531251232842
39_r,0.7182843420542125,0.6957496699186461
40_r,-0.7185724596830209,0.6954520970957622
41_r,0.8293487182622074,0.5587313334405032
42_r,-0.2390352733534766,-0.9710108838505263
43_r,0.0287449144244858,-0.9995867788369628
44_r,-0.21593694210412026,-0.9764073102722223
45_r,-0.13093326163575006,-0.9913911840157434
46_r,-0.9586157322133713,-0.2847031373221431
47_r,0.09742696381710643,-0.9952426759652955
48_r,-0.0974445570800316,-0.9952409540692538
49_r,0.15381091984199952,-0.9881002984584323
50_r,-0.028177004624670893,-0.9996029487044867
51_r,0.2932999751364376,-0.9560204618169308
52_r,-0.07853436992533865,-0.9969114055023374
53_r,0.41350788866556687,-0.9105005349636355
54_r,-0.9949205664247992,0.10066312625320767
55_r,0.9951702474060073,0.09816403369807139
56_r,-0.25528462643073446,-0.9668659461040041
57_r,0.5329106789612619,-0.8461714990897096
58_r,-0.09527672076695806,-0.9954508248649984
59_r,0.043666875871304626,-0.9990461463245796
60_r,-0.01600289162482282,-0.9998719447960981
61_r,0.35483929739194897,-0.9349273082672985
62_r,-0.13963403164417632,-0.9902031790417959
63_r,0.7080666456275525,-0.7061456111083063
64_r,0.05288313966094028,-0.9986007070372787
65_r,0.3708012067467898,-0.9287122611914445
66_r,-0.6515356965614828,-0.758617976633887
67_r,-0.6570339104304517,-0.75386102065915
68_r,-0.9995172597015137,0.031068405937148814
69_r,-0.999039547704396,0.043817573095459264
70_r,-0.6900401676203215,0.7237710733127523
71_r,0.1857082881518237,0.9826049212177158
72_r,-0.7835794560251661,0.6212915864609876
73_r,0.6767051068239421,0.7362541665594773
74_r,-0.7938470664842335,0.6081174510492064
75_r,0.5899166744111147,0.8074641271520211
76_r,-0.8291541620105394,0.5590200127418996
77_r,0.34376850044243995,0.9390544271828333
78_r,-0.9986449526064165,-0.052040919473156554
79_r,0.9260048089707926,0.37751171225358554
80_r,-0.9676090212392379,-0.2524535209558073
81_r,0.985827893852571,0.16775983625447385
82_r,-0.8354412164352288,0.5495798150281461
83_r,0.8437691065402723,0.5367063389150922
84_r,-0.4478693533006542,-0.8940990101919551
85_r,0.9891385322606212,-0.1469862670262143
86_r,-0.8344337549445243,0.5511082541704063
87_r,0.8387149537076297,0.54457068031349
88_r,-0.9996027325938938,0.028184657905356337
89_r,0.9987929518312973,0.04911861067759033
