RoiID,x,y
0_r,-0.9895497049616859,0.14419216209905916
1_r,0.9762020506474506,-0.21686298313788938
2_r,-0.8522368277630117,0.5231561785793121
3_r,0.8084233439568521,0.58860147206858
4_r,0.23036348930473846,0.9731046507785265
5_r,0.696040765713694,0.7180022643336074
6_r,-0.8749772990999525,0.48416394425598863
7_r,0.8067630023880051,0.5908751620472059
8_r,-0.7430352162980967,0.669252318741633
9_r,0.7633828063112077,0.645946352468025
10_r,-0.9318281165532637,0.3628999314474862
11_r,0.8455662735136092,0.5338704675510005
12_r,-0.9198856892167748,0.3921865852050369
13_r,0.8444734596650131,0.5355974001803793
14_r,-0.7658380730837768,0.6430334710981596
15_r,0.7666614115178263,0.6420516174606128
16_r,-0.999171162875887,0.04070609406714043
17_r,0.9713196205222422,0.23777761369905487
18_r,-0.9014365227857827,0.43291130062257577
19_r,-0.8177587697344049,0.5755611112149428
20_r,-0.6852121136254992,0.7283435719442727
21_r,0.3660829856237845,0.9305822086360351
22_r,-0.2939873856687094,0.9558092987599147
23_r,0.3974366192108343,0.9176296271981432
24_r,0.09504720269485678,0.9954727660779895
25_r,0.363447370984526,0.9316147313099753
26_r,0.17263079425109856,0.9849866028985512
27_r,0.5568054753436374,0.8306429208253276
28_r,-0.7750340370250478,0.6319194890128957
29_r,0.8191705005399764,0.5735500766265231
30_r,-0.3062193233815329,0.9519609894320986
31_r,-0.040217734386247185,0.9991909393070209
32_r,-0.8267152226134352,0.5626206003148705
33_r,-0.7031362140585629,0.7110551762985625
34_r,-0.9917554692087239,0.1281447946795236
35_r,-0.9612509027786276,0.27567499169203574
36_r,-0.8014826050993925,0.5980180873908993
37_r,0.5324557604368759,0.8464578324059591
38_r,-0.7773375849956468,0.6290836813208635
39_r,0.4123126993785729,0.9110423904676768
40_r,-0.6404195745150009,0.76802523914165
41_r,0.6536760098693284,0.7567745195085954
42_r,-0.3135738239106707,-0.949563823715038
43_r,-0.1597259665185667,-0.9871613922330932
44_r,-0.2425177456467787,-0.9701469690541065
45_r,-0.10682582084605319,-0.9942777493418101
46_r,-0.9767743270133908,-0.214270653009011
47_r,-0.6686654883074803,-0.7435633551881708
48_r,0.06557873878929499,-0.9978473968043394
49_r,0.12352003216066595,-0.9923420784206108
50_r,0.18503563631085646,-0.9827318105657507
51_r,0.2702026989003279,-0.9628034587647166
52_r,0.010666171454684485,-0.999943113121068
53_r,0.5162865067366157,-0.8564159274233648
54_r,-0.9857385355256253,0.1682841002642667
55_r,0.8750545932457495,0.4840242323234717
56_r,-0.19350874081441027,-0.9810985503082176
57_r,0.5348513192168275,-0.844946190050437
58_r,0.00964646690536155,-0.9999534709602037
59_r,0.03540407364392328,-0.9993730785017629
60_r,0.004528298571905241,-0.9999897465619345
61_r,0.38691353966955294,-0.9221159967303558
62_r,-0.10518295410543113,-0.9944528871344863
63_r,0.786202581233111,-0.6179688500808026
64_r,0.03006114475747202,-0.9995480609842716
65_r,0.3390165746542877,-0.9407803999270901
66_r,-0.8844809652925071,-0.46657627492977544
67_r,-0.8709775136631425,-0.4913228768738604
68_r,-0.9687124554930179,0.24818577192338198
69_r,-0.9762717194021553,0.21654913694959071
70_r,-0.7079364446749852,0.7062761427510995
71_r,0.10332646561523105,0.9946474958758916
72_r,-0.8272090963755191,0.5618942162758318
73_r,0.4806063012027012,0.8769364757911644
74_r,-0.8448263788011772,0.5350405490843737
75_r,0.45160243015956497,0.8922192804356912
76_r,-0.7165738827343887,0.6975111968116752
77_r,-0.11436604253496234,0.9934386781275466
78_r,-0.9797494031475849,0.20022763475456304
79_r,0.9868910307432259,0.16138801750724296
80_r,-0.9971134231182924,-0.07592641125613372
81_r,0.9854037337829047,0.17023360503638524
82_r,-0.7834619256971891,0.6214397880854381
83_r,0.786706195438285,0.6173275966180435
84_r,-0.9541108666921798,-0.29945359012571854
85_r,0.9745603994526693,-0.22412502282311578
86_r,-0.8517673337699736,0.5239202307797979
87_r,0.8021670312266516,0.5970997014238111
88_r,-0.9753321039024937,0.220742577965448
89_r,0.9747385110560296,0.22334912995495929
