RoiID,x,y
0_r,-0.7312980828144087,-0.6820579964727542
1_r,0.4074948296824935,-0.9132075122557437
2_r,-0.6966190453166665,0.7174412196093684
3_r,0.760186307396311,0.6497051456771635
4_r,0.031617088796808863,0.9995000542135204
5_r,0.6472042813847826,0.7623166122206128
6_r,-0.9969323286695584,0.07826830929932523
7_r,0.9469783084342752,0.3212974975735242
8_r,-0.7008431838586895,0.7133153789730101
9_r,0.8108253050319671,0.5852882400609278
10_r,-0.9397259263386092,0.34192862154363823
11_r,0.8436414342323377,0.5369070023462029
12_r,-0.8549637831676267,0.5186876980454158
13_r,0.8498498543573896,0.5270248800034375
14_r,-0.816869977334608,0.5768218435833148
15_r,0.760836677335713,0.6489434103082206
16_r,-0.9990224551868181,-0.0442055724121505
17_r,0.9213835492612042,0.38865454329037186
18_r,-0.9231602056297572,0.3844154437987441
19_r,-0.9236077001924028,0.38333903287867793
20_r,-0.5794849772883484,0.8149829204233684
21_r,0.3788273999042116,0.9254673416838104
22_r,0.03521541556922025,0.9993797442559301
23_r,0.6291930856717992,0.7772490333493401
24_r,0.05992269324566206,0.9982030201877174
25_r,0.48906228874491703,0.8722488617405425
26_r,-0.12345612016771455,0.9923500317663075
27_r,0.4940016153623961,0.8694609843024494
28_r,-0.9116229037236623,0.41102759092024066
29_r,0.7978338710608261,0.6028773618690823
30_r,-0.3650593590276594,0.9309842445406763
31_r,0.23345146929918015,0.9723684542332729
32_r,-0.8197688320597529,0.5726945617974093
33_r,-0.6777688269813125,0.73527506171797
34_r,-0.972908921977686,0.23118872956597247
35_r,-0.9687352284903213,0.24809686839165754
36_r,-0.8555733596651974,0.5176815867203589
37_r,0.5855016653556463,0.8106712024184226
38_r,-0.7987458963759653,0.6016685068482155
39_r,0.38433388697005766,0.9231941628211507
40_r,-0.7106796086578464,0.703515808699134
41_r,0.6584014240800939,0.7526669675359507
42_r,-0.21677416222437995,-0.976221778739813
43_r,-0.001136033619515021,-0.9999993541197849
44_r,-0.17730307529850423,-0.9841562976673426
45_r,-0.07639420109041047,-0.9970776924788664
46_r,-0.9494067728544974,-0.3140490062499248
47_r,-0.328113541894554,-0.9446382915349256
48_r,-0.07383382470061545,-0.9972705575166355
49_r,0.05132756247602314,-0.9986818714082966
50_r,-0.0018207790107106672,-0.9999983416999602
51_r,0.1999159092265621,-0.9798130576069523
52_r,-0.0675654674342126,-0.9977148417065221
53_r,0.42110690005163115,-0.9070110125348411
54_r,-0.999869409975046,-0.01616048506123345
55_r,0.9488209656464289,0.31581446081617226
56_r,-0.33067092909070134,-0.9437461177168898
57_r,0.46392051106983145,-0.8858768292990272
58_r,-0.18464362755730487,-0.9828055399526393
59_r,-0.0756465964463301,-0.997134690477724
60_r,-0.021962101453938794,-0.9997588031883781
61_r,0.3337734097349833,-0.9426533347876265
62_r,-0.073158732733784,-0.9973203085385705
63_r,0.6578163836352082,-0.7531783347846636
64_r,0.07151228749049295,-0.9974397179938982
65_r,0.3028811602163361,-0.9530283319077325
66_r,-0.7412968007562315,-0.671177362158992
67_r,-0.7626879858155462,-0.6467665999405076
68_r,-0.9923745253396482,0.12325907758398437
69_r,-0.9959864322525209,0.08950433131761425
70_r,-0.8233010940531101,0.567604887239785
71_r,-0.08058759484141834,0.9967475302130824
72_r,-0.7858979285193481,0.6183562446403867
73_r,0.4180099352603805,0.9084424545458433
74_r,-0.808292000615456,0.5887818280232155
75_r,0.31358658042818616,0.9495596115175078
76_r,-0.886272232654908,0.46316468845144343
77_r,0.3577143446465512,0.9338310588676156
78_r,-0.9775790277031484,0.21056885661694524
79_r,0.9315444996295971,0.3636273422206101
80_r,-0.9997862819998162,-0.020673384131794734
81_r,0.980342977180713,0.19730090137911277
82_r,-0.8449236179224346,0.5348869778304968
83_r,0.7912134402829678,0.6115400978517246
84_r,-0.5702314317950395,-0.8214840903955333
85_r,0.9607559185284927,0.2773951394195324
86_r,-0.8387191263381238,0.5445642535738788
87_r,0.7638008874225538,0.6454519376498402
88_r,-0.9892519327025521,0.1462211068431012
89_r,0.9289291006625398,0.3702576462893591
