RoiID,x,y
0_r,-0.887081975158145,-0.46161192170048754
1_r,0.725674397480207,-0.6880382736116222
2_r,-0.9200544801764137,0.39179044261250445
3_r,0.5669023555907988,0.8237849951276386
4_r,-0.12628244331197627,0.9919943262895645
5_r,0.6997836198724656,0.7143548729762818
6_r,-0.8627209310209825,0.5056803274648535
7_r,0.8424864261206106,0.5387175707451315
8_r,-0.6445056988035243,0.7645995050787642
9_r,0.776426635308631,0.6302076477668344
10_r,-0.9117448092615797,0.41075710801294657
11_r,0.9210924491855683,0.38934393364776815
12_r,-0.8944511494460372,0.44716567389777867
13_r,0.8552018309666977,0.5182951161733523
14_r,-0.7826042183675477,0.622519587204846
15_r,0.7449933924800871,0.6670718435951636
16_r,-0.9937640181868054,0.11150369963677295
17_r,0.9769232036649244,0.2135908541453143
18_r,-0.835593440277216,0.5493483423910832
19_r,-0.8692478755445873,0.4943765053695064
20_r,-0.5626052182002343,0.826725690821855
21_r,0.36345487647792135,0.9316118033298059
22_r,0.12562743629864973,0.9920774899573707
23_r,0.6644341810141505,0.7473467857617933
24_r,0.3687241708993221,0.9295388560439239
25_r,0.5423065254545153,0.8401807136147071
26_r,-0.015466099658135397,0.9998803923034857
27_r,0.35490436965818384,0.9349026086602198
28_r,-0.7540634831290659,0.6568015397782937
29_r,0.7644575977012454,0.6446740111634365
30_r,-0.18495457875184115,0.9827470698061981
31_r,0.08868880954437827,0.996059383013407
32_r,-0.8957771722374511,0.44450338209250484
33_r,-0.6406332545728441,0.7678470110031571
34_r,-0.9777845919511334,0.20961223878794835
35_r,-0.9674804315215022,0.252945870810634
36_r,-0.5674512085863905,0.8234070225531087
37_r,0.6346239737600421,0.7728210730027224
38_r,-0.6126816199192482,0.7903298245922756
39_r,0.4782920786999013,0.878200823455842
40_r,-0.594182931823945,0.804329934073624
41_r,0.5943660444103938,0.8041946309290061
42_r,-0.22847059932787483,-0.9735508121493678
43_r,-0.11631388747984447,-0.9932125041280442
44_r,-0.20012077676461,-0.9797712352636067
45_r,-0.18625213287061249,-0.9825019805593153
46_r,-0.8182058025956126,-0.5749254412678606
47_r,-0.08961625237954571,-0.9959763678334359
48_r,-0.06798938228680726,-0.997686043861426
49_r,0.04092348463833986,-0.9991622828077915
50_r,-0.019648500440884075,-0.9998069488675235
51_r,0.26344034081584794,-0.9646756893258138
52_r,-0.07310235257623557,-0.9973244423060104
53_r,0.3789295216185656,-0.9254255322344888
54_r,-0.9774497922199149,0.21116794767459568
55_r,0.932523973154401,0.36110806989790334
56_r,-0.3444525836258409,-0.9388037144450252
57_r,0.2608874822424866,-0.9653692140982107
58_r,-0.03707615845374131,-0.9993124421276796
59_r,-0.047753612281219056,-0.9988591448021463
60_r,-0.008767864411110993,-0.9999615608223423
61_r,0.35227883201342547,-0.9358950919977822
62_r,-0.11615840064997315,-0.993230700239196
63_r,0.7126806515395802,-0.7014886225787164
64_r,0.06001453614474809,-0.9981975024400223
65_r,0.30736201057982343,-0.9515926614839056
66_r,-0.7554267110784163,-0.6552331515195792
67_r,-0.7747448510768974,-0.6322740026252356
68_r,-0.9838987672234563,0.1787266473082893
69_r,-0.9913258124729929,-0.13142728806673332
70_r,-0.7830243064681898,0.6219911052288551
71_r,0.2160988904950922,0.976371481073815
72_r,-0.7006700114125773,0.7134854829447999
73_r,0.5198613412999925,0.8542506570025228
74_r,-0.8260683650145263,0.5635699208236464
75_r,0.41454352006002304,0.9100294880046085
76_r,-0.5983731059970184,0.8012175891898543
77_r,0.2555140604110351,0.9668053391581163
78_r,-0.9610985169434881,0.27620579201665074
79_r,0.9852776382532418,0.17096190845461065
80_r,-0.9967180889307055,0.08095091021038647
81_r,0.9908441436751143,0.13501067243134326
82_r,-0.8037929842693474,0.5949091002514493
83_r,0.8061766707533474,0.5916748894716558
84_r,-0.9995550889031003,-0.029826530774546414
85_r,0.9976604210799701,0.06836433649166501
86_r,-0.8429718453586498,0.5379576814979704
87_r,0.8025376959319767,0.5966014130024037
88_r,-0.9981374237904218,0.06100558250101577
89_r,0.9674439726268214,0.2530852789647273
