RoiID,x,y
0_r,-0.9563243803799769,0.29230750688279133
1_r,0.792732326486699,-0.6095698941167509
2_r,-0.8964722263650299,0.443099927240151
3_r,0.7715565303575561,0.6361607647263937
4_r,-0.3044058789223698,0.9525424188754066
5_r,0.6084276001818122,0.7936093842123112
6_r,-0.8922110539974853,0.4516186821324591
7_r,0.8328978269632452,0.5534267873274956
8_r,-0.5844827090983845,0.8114061632708328
9_r,0.7303388370401841,0.6830850476968302
10_r,-0.923749025201268,0.382998351955775
11_r,0.8317687147580339,0.5551223328622403
12_r,-0.8868340347012532,0.4620880804263406
13_r,0.8118790472603205,0.5838256690807467
14_r,-0.6842088589095365,0.7292861143426549
15_r,0.7659983707508359,0.6428425120381985
16_r,-0.993214922302133,0.11629323753445585
17_r,0.9558104459192005,0.2939836566412123
18_r,-0.9440577327157706,0.3297802242406542
19_r,-0.9773338132609242,0.2117040742370303
20_r,-0.19316452595020833,0.9811663800162932
21_r,0.12822217628188934,0.9917454677765052
22_r,-0.34425176395816487,0.9388773727816291
23_r,0.6820597999770804,0.7312964023284945
24_r,0.2411575194464353,0.9704859862983561
25_r,0.26013127845043116,0.9655732582996583
26_r,-0.04352271318112279,0.9990524374221613
27_r,0.24660191488064198,0.9691168634310259
28_r,-0.8281311633719763,0.5605343661079573
29_r,0.7818373096046424,0.6234824942336175
30_r,-0.3714798815772446,0.9284410034770567
31_r,0.2050328302928883,0.9787550959356565
32_r,-0.9454238631346732,0.3258430883916409
33_r,-0.8093859218226557,0.5872771311189997
34_r,-0.9809975662518179,0.19402003527444414
35_r,-0.978442755062956,0.20651821736508427
36_r,-0.9091414350477236,0.4164875151531618
37_r,0.6570124022951017,0.7538797662675446
38_r,-0.8510192883471881,0.5251344303542193
39_r,0.5662398763285204,0.8242404995355292
40_r,-0.8051527463681108,0.5930674956543822
41_r,0.7913679038102246,0.611340199814923
42_r,-0.2660484867428934,-0.9639596470965648
43_r,-0.06800214196077463,-0.9976851744009738
44_r,-0.23932432379778842,-0.9709396822372303
45_r,-0.10708268399716543,-0.9942501181789336
46_r,-0.9334409439533538,-0.3587311007889216
47_r,0.003259076719255235,-0.9999946881085922
48_r,-0.020237912580283915,-0.9997951915645694
49_r,0.14516588361428748,-0.9894073302464933
50_r,-0.013561365358008596,-0.9999080396828002
51_r,0.29152334443082506,-0.9565637136002593
52_r,-0.08415635238174426,-0.9964525607864565
53_r,0.6023753005043617,-0.798213001268431
54_r,-0.9960733657188894,0.0885316256134433
55_r,0.9984036827585638,-0.05648083204480423
56_r,-0.7455503945512988,-0.6664492532813827
57_r,0.5976647204153901,-0.8017461445793459
58_r,-0.025664761958943356,-0.9996706049903754
59_r,0.16244887934874003,-0.9867169606179794
60_r,-0.02012455842451087,-0.9997974798268405
61_r,0.3434746542700094,-0.9391619458920817
62_r,-0.15992811891391637,-0.9871286618834979
63_r,0.7092419221023308,-0.7049651726311499
64_r,0.024561107292086895,-0.9996983298070033
65_r,0.3111487860624985,-0.9503612111995821
66_r,-0.7402144637929868,-0.6723708395496174
67_r,-0.6032927322980255,-0.7975198289923134
68_r,-0.9933703195825399,0.11495828377578159
69_r,-0.9994176152517887,-0.03412372416735161
70_r,-0.768478336954383,0.6398758044523178
71_r,0.10280153105381702,0.9947018872901559
72_r,-0.801774021487649,0.5976273236116777
73_r,0.6792278176177863,0.7339274971124735
74_r,-0.8875852350140728,0.46064351732868636
75_r,0.6052778329354807,0.7960142864107685
76_r,-0.8494633655612654,0.5276476001835305
77_r,0.34367158640087686,0.9390898995653844
78_r,-0.9977734276035428,0.06669472185377599
79_r,0.9454967311761379,0.3256315869755005
80_r,-0.9999030906131954,0.013921493563031778
81_r,0.972391807562828,0.2333541761063196
82_r,-0.7911563067740529,0.6116140101597703
83_r,0.7748590987659124,0.6321339860854086
84_r,-0.7771871136882874,-0.629269566173716
85_r,0.9113567909450472,-0.4116172948983633
86_r,-0.8601759621906034,0.5099973658787481
87_r,0.7930935731300566,0.6090998141694338
88_r,-0.9967233824655513,0.08088570370065566
89_r,0.9972902920350828,-0.07356678423971943
