RoiID,x,y
0_r,-0.9537960130000221,0.30045492946603275
1_r,0.9635091797215332,-0.2676752800801911
2_r,-0.9310014616382665,0.3650154468535459
3_r,0.760902102750657,0.6488666945808957
4_r,-0.06334649504581027,0.9979915934700521
5_r,0.6335588698028745,0.7736944859333338
6_r,-0.8899183912672229,0.4561197824686331
7_r,0.8670968698782375,0.4981395556184713
8_r,-0.5888364492949085,0.8082522100259272
9_r,0.7096802334770795,0.7045239283217578
10_r,-0.922555403329535,0.38586464838217416
11_r,0.7947857327517722,0.6068901367280639
12_r,-0.8978753721902109,0.440249718998823
13_r,0.8321860165670847,0.5544965580874786
14_r,-0.7925789703930223,0.6097692800325445
15_r,0.7541956004255445,0.6566498272500876
16_r,-0.9984964980297191,0.05481552888695058
17_r,0.8955745217786992,0.4449115356986341
18_r,-0.9259721309942385,0.37759185852518234
19_r,-0.9558331798966037,0.2939097319694604
20_r,-0.17382204871214005,0.9847770787148697
21_r,0.2228892615727872,0.9748437702679251
22_r,-0.09822017561397761,0.9951647076606233
23_r,0.600867950019917,0.7993483004119303
24_r,0.3657903200225398,0.9306972873107577
25_r,0.3591573539516398,0.9332770189289089
26_r,-0.10828625245756793,0.9941197547237086
27_r,0.23990989830904638,0.9707951586721019
28_r,-0.8755903362434573,0.4830544093658252
29_r,0.7581655059708328,0.6520621633735225
30_r,-0.3471061429187856,0.9378258500057075
31_r,0.10588809149602901,0.994378052448828
32_r,-0.9263605888189065,0.3766378348740193
33_r,-0.7634719186597391,0.6458410242902706
34_r,-0.9932084198612816,0.11634875766341396
35_r,-0.9946217508223096,-0.10357399088462241
36_r,-0.8337684328819657,0.5521142993642186
37_r,0.5346832352328024,0.8450525645483021
38_r,-0.741339316578902,0.6711304022049887
39_r,0.7247631606192181,0.6889980840570308
40_r,-0.6929499382351647,0.7209857019809556
41_r,0.7723583671663451,0.6351870211435429
42_r,-0.09186044643211648,-0.9957718900940401
43_r,0.034563488334235004,-0.9994025036510827
44_r,-0.16585839637301888,-0.9861495785409611
45_r,-0.01926632954676234,-0.9998143865620304
46_r,-0.924029192233843,-0.38232192023106853
47_r,-0.16772564220817,-0.9858337116021463
48_r,-0.06494590459772089,-0.9978887855570585
49_r,0.08938255492529235,-0.9959973684814057
50_r,-0.02042243602556788,-0.9997914396894712
51_r,0.3035757669051914,-0.9528073008761786
52_r,-0.07358565009229472,-0.9972888996036484
53_r,0.4783763383584516,-0.8781549277863102
54_r,-0.9988073972068413,0.04882398591158754
55_r,0.9918060411825,0.12775278804587548
56_r,-0.5500946028957487,-0.8351023446205417
57_r,0.4333011341577934,-0.9012492021792646
58_r,-0.03429568746181059,-0.9994117292095556
59_r,0.16772060058443578,-0.9858345697364865
60_r,0.005994849091106361,-0.9999820300457584
61_r,0.37411942630845335,-0.9273805333092304
62_r,-0.1765275313428942,-0.9842957020781105
63_r,0.7218462938331243,-0.6920534130903413
64_r,0.034474503790151184,-0.9994055769651362
65_r,0.3165029370784941,-0.948591529463677
66_r,-0.6509143687163506,-0.7591511595772327
67_r,-0.47165857256366495,-0.8817812593581733
68_r,-0.9981832514656038,0.06025109870785375
69_r,-0.9990494778652421,-0.04359058200636877
70_r,-0.7319866912782489,0.6813189292437356
71_r,0.0045132980584294624,0.9999898147074695
72_r,-0.8060079411022413,0.5919047206997919
73_r,0.3678413434612396,0.9298885661164806
74_r,-0.7906555841753728,0.612261175243364
75_r,0.21799380895813453,0.9759501516575015
76_r,-0.8726657894264922,0.4883179489920725
77_r,-0.03232074060316782,0.9994775477906515
78_r,-0.9967517256295133,0.0805356833902262
79_r,0.8774151653644985,0.4797318277125042
80_r,-0.9999708902679548,-0.007630019731959263
81_r,0.9908654515350934,0.1348541989872705
82_r,-0.8412589581059863,0.5406323746547469
83_r,0.8061374265435907,0.5917283572179951
84_r,-0.6803916910763953,-0.732848650150466
85_r,0.9875996167007225,-0.15699361340012422
86_r,-0.8403384865328519,0.5420620141272648
87_r,0.7882327632750904,0.6153772095176631
88_r,-0.9806185721747206,0.19592655334786646
89_r,0.9874640609827076,-0.15784399217231004
