RoiID,x,y
0_r,-0.9966792623027685,0.08142755466634152
1_r,0.9401944981012138,-0.3406380801215791
2_r,-0.8208142950560479,0.5711951426359094
3_r,0.7974073737218729,0.603441362490893
4_r,0.3638334648038361,0.9314640137125123
5_r,0.7270017417200787,0.6866356144137454
6_r,-0.865105438006838,0.5015900514988529
7_r,0.8429455752913609,0.5379988441889003
8_r,-0.5099604645844453,0.8601978397032829
9_r,0.7747166451580475,0.6323085632792975
10_r,-0.9344899447070111,0.3559895254346301
11_r,0.8387401037129729,0.5445319435725807
12_r,-0.8899568705385779,0.4560446989833598
13_r,0.8298543605956695,0.5579800529998904
14_r,-0.801267753846472,0.5983059299220115
15_r,0.780941097778283,0.624604675978588
16_r,-0.9997191744989689,0.023697484974708694
17_r,0.9509134312187526,0.3094570161798697
18_r,-0.9200960562436551,0.39169279570899007
19_r,-0.9457698637783177,0.3248374418173649
20_r,-0.7033580849718682,0.7108357079876776
21_r,0.22413811400638609,0.9745573894092648
22_r,0.27820733107968215,0.9605210459318266
23_r,0.6067148570987038,0.7949195439243646
24_r,0.40892797791379293,0.9125666595241823
25_r,0.517506720156593,0.8556791418787284
26_r,0.15848346464172688,0.9873616310550156
27_r,0.5716574236681601,0.820492406626167
28_r,-0.8841726581241035,0.46716026157599666
29_r,0.7766494431155491,0.6299330453750017
30_r,-0.19988106084708115,0.9798201676877467
31_r,0.43576420582087405,0.9000608626077286
32_r,-0.8619129215682485,0.5070563232157499
33_r,-0.7364583680533429,0.6764828685257274
34_r,-0.9723145690431853,0.2336757967687724
35_r,-0.9694577145357798,0.24525851429306086
36_r,-0.8190624945457312,0.5737043048079152
37_r,0.15500952918542318,0.9879129741804311
38_r,-0.8190624945457312,0.5737043048079152
39_r,0.0010378742238846843,0.9999994607794536
40_r,-0.6624067940469481,0.7491443376713645
41_r,0.3212569749312885,0.9469920566986019
42_r,-0.3921443934246589,-0.919903675982783
43_r,-0.16384816965196686,-0.9864855680593936
44_r,-0.3100110056035948,-0.9507329671467937
45_r,-0.29231327863900974,-0.9563226159715642
46_r,-0.9962076342054055,-0.08700774898797653
47_r,-0.7654388757603172,-0.6435086057589416
48_r,0.05171679875893733,-0.998661790094393
49_r,0.03561934427956883,-0.9993654292224533
50_r,0.018812271439159867,-0.9998230327503075
51_r,0.25093417767377807,-0.9680041514314176
52_r,-0.05447636051387399,-0.998515059330072
53_r,0.29850667561008776,-0.9544075454035521
54_r,-0.9538238893826577,0.3003664211459517
55_r,0.6624849568519641,0.7490752166939281
56_r,-0.22703230656786472,-0.9738872264381534
57_r,0.4255384204559733,-0.9049403566975674
58_r,-0.03840158904898276,-0.9992623861204021
59_r,0.16753693312050183,-0.9858657995428615
60_r,-0.02478955329312366,-0.9996926910665304
61_r,0.331987833548029,-0.943283667329174
62_r,-0.11454016959805075,-0.9934186166906357
63_r,0.7448535930258919,-0.6672279396659452
64_r,0.04023313289407286,-0.9991903190100704
65_r,0.2895327140828281,-0.9571681181302498
66_r,-0.9485847373144188,-0.31652329252190053
67_r,-0.9325951656732646,-0.3609241687647832
68_r,-0.9907768243046594,0.13550381101858192
69_r,-0.9766515648753245,0.2148295123307873
70_r,-0.7362063155532582,0.6767571651102191
71_r,-0.1594175968585377,0.9872112383507353
72_r,-0.8448342807703308,0.5350280717179142
73_r,0.40721153642332786,0.9133338731552877
74_r,-0.8443546675392813,0.5357846534031788
75_r,0.22515171785854082,0.974323715830915
76_r,-0.8484727517330648,0.5292390658969359
77_r,-0.23511583860382315,0.9719673562246716
78_r,-0.9997191744989689,0.023697484974708694
79_r,0.9297086586767445,0.3682958166254421
80_r,-0.9998111215865711,0.01943501195008605
81_r,0.9975503080097139,0.06995270652434454
82_r,-0.8416170704402868,0.5400747225763294
83_r,0.7404481748441072,0.6721134575468706
84_r,-0.999818051093337,0.019075188309568898
85_r,0.9829347927929571,0.18395431751861666
86_r,-0.8812141606257136,0.47271725404860143
87_r,0.7722845756837761,0.6352767377711861
88_r,-0.9652333910632225,0.2613895551720576
89_r,0.9420139509970356,0.3355737091970046
