RoiID,x,y
0_r,-0.9367455556212356,-0.3500110873789985
1_r,0.9334518578890726,-0.3587026992601173
2_r,-0.872080742713467,0.48936200902195354
3_r,0.790474789428585,0.6124945743658787
4_r,0.20837342395137995,0.9780493418137035
5_r,0.7014312553250329,0.7127371136946367
6_r,-0.8882153794739179,0.4594272936618367
7_r,0.8895985137926703,0.45674334451049653
8_r,-0.7372773509320129,0.6755901915016399
9_r,0.8447294256646011,0.5351936065284795
10_r,-0.9604944510793967,0.27829913429532627
11_r,0.9037565182889333,0.4280469068646918
12_r,-0.8746210080537548,0.4848072721819277
13_r,0.8856049153571196,0.46443937482783954
14_r,-0.7798171311029244,0.6260073810753222
15_r,0.7900891437872016,0.6129919609647126
16_r,-0.9834082556095113,-0.18140617699740222
17_r,0.977820207043465,0.20944603442937423
18_r,-0.9198926542596418,0.3921702480416181
19_r,-0.8957488800862405,0.4445603927305294
20_r,-0.6694566087263132,0.7428511617342074
21_r,0.18703588920094114,0.9823530808779309
22_r,0.10671903225741193,0.9942892165677414
23_r,0.4811192639163229,0.8766551502959824
24_r,0.27709901137690024,0.9608413692146713
25_r,0.5013269447048478,0.8652579346888518
26_r,-0.1187545577971137,0.9929236396170085
27_r,0.4487182851755111,0.8936732623058059
28_r,-0.8532276722437814,0.5215386261599118
29_r,0.813359850859891,0.5817609063753472
30_r,-0.32665314043292326,0.945144288003708
31_r,0.21771912577248514,0.9760114658757626
32_r,-0.8344095124714871,0.5511449579782501
33_r,-0.61969431688346,0.7848432664799545
34_r,-0.9410201063782957,0.33835064437171564
35_r,-0.9258446744995122,0.3779042707245832
36_r,-0.8270417721193113,0.5621404683939799
37_r,0.7101123960126351,0.70408833537861
38_r,-0.8463711380189315,0.532593555979285
39_r,0.39008404516305906,0.9207792551491307
40_r,-0.7458862814851828,0.6660733101890091
41_r,0.32577436770594664,0.9454475450871266
42_r,-0.371093259355665,-0.9285956015583595
43_r,-0.03575755522566131,-0.9993604935457074
44_r,-0.4692608058736921,-0.8830596210280185
45_r,-0.14277693371494155,-0.9897548917503639
46_r,-0.9958195256381623,-0.09134260081159205
47_r,-0.015691384288960237,-0.9998768812561645
48_r,0.09618551682161051,-0.9953634232364893
49_r,0.09921346031754147,-0.9950661725155755
50_r,0.01763691461617978,-0.9998444567020508
51_r,0.2087430130521708,-0.9779705277786402
52_r,-0.06564403715932228,-0.9978431028658734
53_r,0.47980399044734195,-0.8773757058143244
54_r,-0.9648614386034434,0.2627592112459193
55_r,0.9383839184038566,0.3455945896324514
56_r,-0.15937064255677388,-0.9872188186475548
57_r,0.5283131775226111,-0.8490495772710063
58_r,-0.06777992841726765,-0.9977002955065025
59_r,0.13276840308927207,-0.9911470876185559
60_r,0.0036956104884818897,-0.9999931705316155
61_r,0.34058420815776297,-0.9402140159495965
62_r,-0.13193954551264284,-0.9912577640163046
63_r,0.765824354174648,-0.6430498090227242
64_r,0.015318453646877868,-0.9998826649431662
65_r,0.31192647047513394,-0.9501062442211824
66_r,-0.9988452595042905,-0.0480431723041416
67_r,-0.9696343399894436,-0.24455928802732826
68_r,-0.9922440996555143,0.12430464649832972
69_r,-0.9891581861457391,0.14685394595360524
70_r,-0.7282650730793638,0.6852955441829448
71_r,0.011351531600598052,0.9999355689727865
72_r,-0.745528024293457,0.6664742788515913
73_r,0.4915221675077164,0.8708650630220821
74_r,-0.7671527047664376,0.641464517244802
75_r,0.38822472152159593,0.9215647371339922
76_r,-0.7517956423274518,0.6593961718168602
77_r,0.16163973875324525,0.9868498332833971
78_r,-0.9862908863020623,0.16501601805903748
79_r,0.977789029692979,0.20959153625291907
80_r,-0.9983951504057147,-0.0566314573615917
81_r,0.9880728912334995,0.15398688359634757
82_r,-0.7935361619990183,0.6085230963304236
83_r,0.7886283266585804,0.614870199111476
84_r,-0.9818495071075597,-0.18966165356788936
85_r,0.998327034370651,0.05781981122273393
86_r,-0.8849724081180483,0.46564346441578786
87_r,0.7940361773663924,0.6078705029730801
88_r,-0.980026487344735,0.19886699713460892
89_r,0.9892983973880153,-0.14590640596982332
