RoiID,x,y
0_r,-0.9645424673961654,0.263927693915406
1_r,0.8603389519064301,0.5097223628988807
2_r,-0.8030923365874769,0.595854594792315
3_r,0.6802410644976605,0.7329884674873095
4_r,-0.2910252826728393,0.9567153618211705
5_r,0.7273416222543291,0.6862755742816247
6_r,-0.8581605622849592,0.5133813870188912
7_r,0.8485260782537387,0.5291535636395536
8_r,-0.6865870696678267,0.7270475876280577
9_r,0.8091173689069847,0.5876470732264988
10_r,-0.8920727543296023,0.4518918012658118
11_r,0.8669067082293769,0.4984704191175179
12_r,-0.8991834922203856,0.4375717615559307
13_r,0.8793850435973726,0.47611127331438124
14_r,-0.8586334801949937,0.5125900369163738
15_r,0.8352983920109303,0.5497968676830988
16_r,-0.9726521759970672,0.2322665354879805
17_r,0.9588580893161569,0.28388582900923237
18_r,-0.6018015213895304,0.7986456836856618
19_r,0.3590312873868649,0.9333255240592715
20_r,-0.5535921760485508,0.8327879093468519
21_r,0.5421652761502687,0.8402718683197654
22_r,0.12056013418433546,0.9927060256127738
23_r,0.45551005525874816,0.8902306379980904
24_r,0.060297378056392376,0.9981804573491952
25_r,0.3468567821069942,0.9379181051398676
26_r,-0.31915804584960905,0.947701504230599
27_r,0.46532127420397834,0.8851418593388192
28_r,-0.8631358306645981,0.5049718181903268
29_r,0.8851643621011698,0.46527846675019224
30_r,-0.051643660202383784,0.998665575567978
31_r,0.31151877247919213,0.950239997989434
32_r,-0.7013039592316743,0.7128623682413182
33_r,0.23250348668525286,0.9725955623893466
34_r,-0.9721399271147897,0.23440128105623412
35_r,0.07119985175455046,0.9974620677383254
36_r,-0.7764401923952126,0.6301909447981985
37_r,0.7406667217297649,0.6718726116749585
38_r,-0.7625475602156618,0.6469321584591627
39_r,0.7258211336595592,0.6878834793051996
40_r,-0.7447968323673111,0.6672912991264802
41_r,0.7461448504526583,0.6657836446266074
42_r,-0.4362572819615519,-0.8998219724632336
43_r,-0.06315561392794931,-0.9980036908949382
44_r,-0.2969582100751208,-0.9548904752922459
45_r,-0.019807110231644616,-0.9998038193665383
46_r,-0.999349308072374,-0.03606880691640565
47_r,0.06602343500177416,-0.997818070336191
48_r,-0.08131206859401152,-0.9966886905946375
49_r,0.14308612970583576,-0.989710239565951
50_r,-0.0006727029119732097,-0.9999997729926118
51_r,0.2839760285979315,-0.9588313792869565
52_r,-0.09355771268696107,-0.9956138568195823
53_r,0.4625087947487074,-0.8866146922875086
54_r,-0.9823654348975135,0.1869709904703539
55_r,0.959305597997025,0.28236991472086953
56_r,-0.8109349404883813,-0.585136326157577
57_r,0.9971213255655987,0.0758225608259202
58_r,-0.22164175809796618,-0.9751281603840635
59_r,0.08998587076494118,-0.9959430412459325
60_r,-0.46011769128662944,-0.887857932388136
61_r,0.2788562602501647,-0.9603328508390765
62_r,-0.7937416256668742,-0.6082550698557093
63_r,0.9498481827354105,-0.3127114145062351
64_r,-0.05105255450010857,-0.9986959672154546
65_r,0.31500498396189763,-0.949090016267089
66_r,-0.9072771901953872,-0.4205331117912014
67_r,-0.5858361684296837,-0.81042950454263
68_r,-0.8857356415605893,0.4641900173937937
69_r,-0.6603188261137962,0.7509853838481229
70_r,-0.6669806085295557,0.7450750749432383
71_r,0.5240640282065958,0.8516788677607994
72_r,-0.7227831992084967,0.6910748485859838
73_r,0.6949645035195298,0.7190440447966439
74_r,-0.7035876300992835,0.7106085041406498
75_r,0.6334948115210236,0.7737469374955211
76_r,-0.7685885641832362,0.6397434002554596
77_r,0.5169927223605584,0.8559897921084378
78_r,-0.995238804239839,0.09746651345891652
79_r,0.9979986851776729,0.06323466981920527
80_r,-0.9868981418283633,0.16134452735542718
81_r,0.9866661851237434,0.16275699197449991
82_r,-0.8812101197248353,0.4727247869474729
83_r,0.8868495273447562,0.4620583462781775
84_r,-0.964028673575276,-0.2657982595978228
85_r,0.9982057108129364,-0.05987785951690251
86_r,-0.8887063393156116,0.4584768714365274
87_r,0.9025350036464661,0.4306164960634966
88_r,-0.969491613293606,0.24512447976305973
89_r,0.9969371868734052,0.07820642311706229
