RoiID,x,y
0_r,-0.37583620618640134,-0.9266861074813552
1_r,0.6068898989638067,-0.7947859129407611
2_r,-0.6908802543445149,0.7229692049190583
3_r,0.8074005466241149,0.5900036913124088
4_r,-0.16076183020694856,0.9869932282429336
5_r,0.6733623347017221,0.7393126304156938
6_r,-0.8295577253382233,0.5584209691939743
7_r,0.9083218383164978,0.4182719653017726
8_r,-0.6480291078728462,0.7616155685782783
9_r,0.7539926468240629,0.6568828571099682
10_r,-0.9201747056421291,0.391507994986791
11_r,0.8590828117118232,0.5118366164129122
12_r,-0.8827440003399569,0.46985426320277407
13_r,0.8930786173783715,0.44990063596565405
14_r,-0.8057576260710438,0.5922454282150039
15_r,0.8192191020364723,0.5734806554866877
16_r,-0.9991950349432615,-0.040115842605704825
17_r,0.9528347334171059,0.30348965371753317
18_r,-0.8306693375907346,0.5567660633929482
19_r,-0.8448233405699153,0.5350453439474495
20_r,-0.44941316954064836,0.8933240187093938
21_r,0.4186835252107697,0.9081322067669517
22_r,0.10114432842611414,0.9948717622238069
23_r,0.42004054784029365,0.9075053371823684
24_r,0.0374080063933174,0.9993000750210947
25_r,0.2841431912595745,0.9587818551360011
26_r,-0.15245916070459992,0.9883097709322083
27_r,0.4787861973206002,0.8779315328504813
28_r,-0.8600787237367671,0.5101613354904477
29_r,0.8645206468201059,0.5025973044856293
30_r,-0.23330411660106015,0.9724038195947536
31_r,0.18426165791697968,0.982877225592406
32_r,-0.7925571917314111,0.6097975868008987
33_r,-0.4045048663676951,0.9145358452525458
34_r,-0.9962458685078016,0.08656886308660204
35_r,-0.9952920102967213,0.09692168226228377
36_r,-0.8756573744136299,0.4829328749836509
37_r,0.6138586663365686,0.7894159465360246
38_r,-0.7587385676528728,0.6513952602247174
39_r,0.6485710227336445,0.7611541418747645
40_r,-0.7551769087978535,0.6555210413039448
41_r,0.7221611858262615,0.6917248159759204
42_r,-0.20079663025620564,-0.9796329474318111
43_r,0.004525920762342098,-0.999989757393253
44_r,-0.19567877268476622,-0.9806680459583301
45_r,-0.019414253953133034,-0.9998115249685934
46_r,-0.9416985424764913,-0.3364578037643092
47_r,0.07081660830364044,-0.9974893513646962
48_r,-0.08301339301427976,-0.9965484307040232
49_r,0.27736263457838284,-0.9607653031123995
50_r,0.045435424628058656,-0.9989672768922604
51_r,0.3009036198897401,-0.9536545550716119
52_r,-0.07108950018250255,-0.997469939469018
53_r,0.3490734587455182,-0.9370953626216585
54_r,-0.9844557754320369,0.17563264142527646
55_r,0.9993023954679786,0.03734596417027135
56_r,-0.10397287402609791,-0.9945801323058888
57_r,0.6068346440356345,-0.7948281028706782
58_r,-0.022927078105823603,-0.9997371391218411
59_r,0.25434810430923754,-0.9671127339623123
60_r,-0.04016452225813124,-0.999193079318015
61_r,0.3779252044888983,-0.9258361294022553
62_r,-0.17967686669953695,-0.9837256841664965
63_r,0.7586622319353458,-0.6514841645721723
64_r,0.07121067992381447,-0.9974612961564363
65_r,0.34037470180917107,-0.9402898815192714
66_r,-0.3691254008972116,-0.929379597620944
67_r,-0.439082752639984,-0.8984466230748727
68_r,-0.9982053214215696,-0.05988433480469974
69_r,-0.9314402220279786,-0.363894366005547
70_r,-0.5734635117651277,0.8192311030419717
71_r,0.17592959112557788,0.9844027521176428
72_r,-0.7930087947152286,0.6092101861272922
73_r,0.5675293699065195,0.8233531523674015
74_r,-0.8381463804393017,0.545445363243813
75_r,0.3281948912815101,0.9446100320319739
76_r,-0.7863092440268784,0.6178331262725306
77_r,0.4095309284048213,0.912296233431132
78_r,-0.9918081058071249,-0.12773676023121042
79_r,0.9697988063555527,0.2439062819482116
80_r,-0.9984646398265258,-0.05539279366720748
81_r,0.9912165061559112,0.13224914724550998
82_r,-0.8278810003493372,0.560903778281168
83_r,0.8318009198804867,0.5550740753015202
84_r,-0.2856016437520878,-0.9583484218316389
85_r,0.9096268143183276,-0.4154263559653112
86_r,-0.8210103569908668,0.5709132969780139
87_r,0.8469685918454656,0.5316429288376137
88_r,-0.8283849392182923,-0.560159252600377
89_r,0.997150836759443,-0.07543346269626547
