RoiID,x,y
0_r,-0.5377743971863685,-0.8430887822485322
1_r,0.4334773971556753,-0.9011644371860678
2_r,-0.8466841361177125,0.5320958289988058
3_r,0.9192391715024127,0.39369955880012963
4_r,-0.05575411429459742,0.9984445288039233
5_r,0.6642959650437161,0.7474696448448928
6_r,-0.8546270778502392,0.5192422906740191
7_r,0.8822254474699848,0.47082720685750945
8_r,-0.7970352631546269,0.6039327678474607
9_r,0.7602661380594038,0.649611729153975
10_r,-0.9493537392808306,0.31420928791331243
11_r,0.9084451932283355,0.41800398309693637
12_r,-0.918711305106602,0.39492978699006315
13_r,0.872843025181589,0.48800107838622364
14_r,-0.8279214667563919,0.5608440461028297
15_r,0.8027811402723336,0.5962737963716513
16_r,-0.9985315368520645,-0.05417350656744694
17_r,0.9484624329743807,0.3168895901648328
18_r,-0.9115503529809552,0.41118846323717395
19_r,-0.8889427506169678,0.458018322640507
20_r,-0.4714725671792642,0.8818807275936378
21_r,0.4004072214874668,0.9163373049116856
22_r,-0.2218207028955422,0.9750874698081804
23_r,0.6506590004105836,0.7593700442575504
24_r,0.19549067053912594,0.9807055607027002
25_r,0.5819394189831315,0.8132321388644509
26_r,0.07169442793737914,0.9974266430008609
27_r,0.5233317188390737,0.8521290461806938
28_r,-0.8875019254070624,0.4608040056497182
29_r,0.8433978731105725,0.5372895188144624
30_r,-0.3039499019039782,0.9526880163756428
31_r,0.3700171623637396,0.929024918306093
32_r,-0.9177220579571335,0.3972231402849527
33_r,-0.5830455397445256,0.8124394732536451
34_r,-0.9861956669895839,-0.1655841338605333
35_r,-0.9596873696251825,0.2810696549226262
36_r,-0.8791653648259184,0.47651679958930676
37_r,0.7331618715142325,0.680054166154456
38_r,-0.8624076830754394,0.5062143687307417
39_r,0.46905815884901436,0.8831672788680671
40_r,-0.8484025011689529,0.5293516744717636
41_r,0.7760450402917493,0.6306774887197265
42_r,-0.22666804314567868,-0.9739720719321469
43_r,-0.09845449195635825,-0.9951415536644588
44_r,-0.26409084158258705,-0.9644978103028665
45_r,-0.1740124015162178,-0.9847434604137185
46_r,-0.8783318874981806,-0.47805135076466027
47_r,-0.24970303221311554,-0.9683224637080419
48_r,-0.09610609423751701,-0.9953710952501444
49_r,0.10380921014707056,-0.9945972284920191
50_r,-0.03342208676926731,-0.9994413253705772
51_r,0.21530676983385774,-0.9765464626177041
52_r,-0.11352313208813218,-0.993535352343214
53_r,0.49015621341743776,-0.8716346050235039
54_r,-0.9924504883484081,0.12264594110389843
55_r,0.9728968557359521,0.23123950129153764
56_r,-0.16328981140073118,-0.9865781448104501
57_r,0.6212175067523618,-0.7836381866427949
58_r,-0.02756532642519986,-0.9996200034994225
59_r,0.14032555451840195,-0.9901054172243877
60_r,-0.1225195646292073,-0.992466097621528
61_r,0.3544726064186797,-0.9350663986933142
62_r,-0.1269162233948123,-0.991913439178025
63_r,0.7709053491259049,-0.6369497165942317
64_r,-0.08193459896255925,-0.9966377075334255
65_r,0.3117286453850867,-0.9501711690920728
66_r,-0.766341261340929,-0.6424337084542773
67_r,-0.5055914469685808,-0.8627730217796233
68_r,-0.9819495069070017,0.18914323718288323
69_r,-0.9965408497460703,0.08310435017831264
70_r,-0.6708145239005008,0.7416251573816947
71_r,0.21715933315812044,0.9761361704337588
72_r,-0.7794038066873612,0.6265219114390506
73_r,0.7930421468573292,0.6091667690809629
74_r,-0.7967469459822799,0.6043130838831133
75_r,0.4352194269506514,0.9003244135498448
76_r,-0.8738123248709533,0.4862633237264473
77_r,0.47025986454584057,0.882527993121397
78_r,-0.998298835817295,0.05830465951405274
79_r,0.9221694004001019,0.3867862408763077
80_r,-0.9876094683255909,-0.15693163090013604
81_r,0.9901451528047894,0.14004490427150393
82_r,-0.8588186617310228,0.5122797140807042
83_r,0.8011770171722711,0.5984274280284012
84_r,-0.8532324303421471,-0.521530841246179
85_r,0.9974784879216608,-0.0709694643229679
86_r,-0.848414656899583,0.5293321916775995
87_r,0.8036346467434856,0.595122973845121
88_r,-0.9929008723448656,0.11894476031432974
89_r,0.9916693751898971,0.12880935216368403
