RoiID,x,y
0_r,-0.23371194086982552,-0.9723058805624848
1_r,0.4074948296824935,-0.9132075122557437
2_r,-0.8467756275936239,0.5319502170414834
3_r,0.860725542515884,0.5090692853212015
4_r,0.3394304652175017,0.9406311489331534
5_r,0.6675407038235275,0.7445733059635594
6_r,-0.972731017161146,0.23193612473737116
7_r,0.97218627530802,0.23420897549980182
8_r,-0.36425662478087756,0.9312986146059191
9_r,0.8282900858184511,0.5602995029132377
10_r,-0.9647892835380434,0.2630240239869382
11_r,0.9495217131165806,0.31370131449820887
12_r,-0.8868206088819391,0.4621138458760154
13_r,0.9152426408035044,0.40290309908138067
14_r,-0.7193512692904136,0.6946464931198985
15_r,0.7850351285930605,0.6194512460508954
16_r,-0.9998519169076256,-0.017208801188100996
17_r,0.9737198036498301,0.22774929778705938
18_r,-0.9024082337056378,0.4308820937334339
19_r,-0.8906546358665157,0.4546804571076881
20_r,-0.32802921592116624,0.9446675779951073
21_r,0.5123947280236921,0.8587500463703209
22_r,-0.021922007418080744,0.9997596832737713
23_r,0.5201484431880119,0.8540758725696772
24_r,0.30706098331139037,0.9516898400687175
25_r,0.5581573540506289,0.8297351187849847
26_r,0.21437527396759914,0.9767513711700597
27_r,0.5014226646454786,0.8652024680497297
28_r,-0.8807950529138602,0.47349770206632663
29_r,0.8666586265400448,0.49890161788354703
30_r,-0.30126810887680544,0.953539472706178
31_r,0.1600207788271545,0.9871136458195989
32_r,-0.9261354674922421,0.377191059136982
33_r,-0.7227166753351851,0.6911444179478373
34_r,-0.983381915549169,0.18154891101600082
35_r,-0.9729063868423401,0.23119939778351503
36_r,-0.877536688563442,0.4795094985102759
37_r,0.7877397313042861,0.6160082099733766
38_r,-0.6761071738796949,0.7368032902777406
39_r,0.6765874973612939,0.7363622460384072
40_r,-0.5826314653765411,0.8127364731945681
41_r,0.8467625234390026,0.5319710783668935
42_r,0.04745267219952128,-0.9988734867245441
43_r,0.08739037600752866,-0.9961741420031218
44_r,0.04251052605614003,-0.9990960182862548
45_r,0.006419235518006061,-0.9999793960079892
46_r,-0.32405559187106725,-0.9460380391690653
47_r,0.2654127056093452,-0.9641348942753154
48_r,0.1868472153030945,-0.9823889844449768
49_r,0.28900763155882503,-0.9573267926785233
50_r,0.013698040543092151,-0.9999061767439421
51_r,0.29064471264509667,-0.956831045736076
52_r,-0.09678940177693136,-0.9953048824001605
53_r,0.3813505799203453,-0.9244304916820588
54_r,-0.9849086434163226,0.17307501878886355
55_r,0.9987501342782436,0.04998167820918518
56_r,-0.38372519658511606,-0.9234473301960877
57_r,0.5778844105410286,-0.8161186222312692
58_r,0.06141926057131638,-0.9981120542306214
59_r,-0.015201828587009004,-0.9998844449101809
60_r,-0.011340477031208383,-0.9999356940553156
61_r,0.36660906322222414,-0.9303750821231825
62_r,-0.20855879307191158,-0.9780098303375474
63_r,0.737374232156116,-0.6754844486586503
64_r,0.05288313966094028,-0.9986007070372787
65_r,0.3252455503744028,-0.9456295949843775
66_r,-0.7440360286245767,-0.668139495785523
67_r,-0.6780678247756652,-0.7349993355113613
68_r,-0.9973322037393387,0.07299639549838265
69_r,-0.9990991901210842,-0.04243591435244044
70_r,-0.7011198515643942,0.7130434441353044
71_r,0.15017933531522812,0.9886587715256195
72_r,-0.8244381564832323,0.5659520523106043
73_r,0.8221305568274971,0.5692989959266606
74_r,-0.8200457383518349,0.5722979874352261
75_r,0.5958276424144306,0.8031123332675717
76_r,-0.8838160127337981,0.4678346446536681
77_r,0.7983245764440092,0.6022274234399324
78_r,-0.9998607157670215,0.016689749127123
79_r,0.982334703249958,0.18713238540835495
80_r,-0.9932308926634789,-0.11615675635619703
81_r,0.9806905894884377,0.195565760002933
82_r,-0.7878274325310779,0.6158960430050351
83_r,0.8382584643445913,0.5452730932244069
84_r,-0.5440574824636355,-0.8390479443577715
85_r,0.9855660183132937,0.16929153025816396
86_r,-0.7735822907048313,0.6336958565693002
87_r,0.7826296478460543,0.6224876172883546
88_r,-0.9387435477189353,0.3446165259273434
89_r,0.9530092848118418,0.30294108671266257
