RoiID,x,y,z
0_r,-0.3406809076967299,-0.33797131964648164,-0.7042012301473937
1_r,0.8187945588976437,-0.14213490411280819,0.12470576618296238
2_r,0.03088856205325401,-0.6402517953909238,-0.5634741153568756
3_r,0.5616114320160236,-0.537219974540899,0.035588499986283474
4_r,0.08025330437758661,-0.7081335895817682,-0.187919842096139
5_r,0.2622511523546352,-0.6761915737049188,0.0828869211932003
6_r,-0.0967355479975669,-0.705284521894474,-0.5739072458134076
7_r,0.4966313658670221,-0.6668976810121032,0.23275809401404604
8_r,-0.07236218660836093,-0.6869656681600586,-0.2849410859306631
9_r,0.29169601742696716,-0.6826413104785143,0.12584753552070269
10_r,-0.4724797624250085,-0.49289250842283117,-0.3343637911197989
11_r,0.24794824096358623,-0.4546543548925488,0.41302044375450436
12_r,-0.33795395641025056,-0.6792417660222075,-0.31051737974760113
13_r,0.20318914910902422,-0.6759095823187036,0.3912402946164107
14_r,-0.25958413396463814,-0.6514197635289068,-0.1731614034910126
15_r,0.20314221007997,-0.6585423687435327,0.30530534865516196
16_r,-0.561539511816784,-0.3651912382412963,-0.4305712250764495
17_r,0.12495601583111922,-0.11546016460746432,0.5933745647386341
18_r,0.12337137426275507,-0.19545658748508868,-0.5678560387823215
19_r,0.3509823945553286,-0.02047284193303854,-0.4095929809043749
20_r,-0.12480747680846063,-0.37599846260913034,-0.061989227062155136
21_r,0.0173440367202185,-0.49972309816110977,0.13327294334363382
22_r,0.14546834080306606,-0.6965962484098419,-0.34602669070705877
23_r,0.37690170108785376,-0.6523077505905276,-0.0994537778248702
24_r,0.15824643810571298,-0.6803600709745291,-0.2073973461360562
25_r,0.2051869613100398,-0.6866250250188651,-0.1265105100420919
26_r,0.06872201156794039,-0.5913333549403377,-0.12170941257981552
27_r,0.11861585220021156,-0.6386662913824647,-0.003513358885234756
28_r,-0.4876856528494152,-0.5125550999193079,-0.21640918276393914
29_r,0.021281128583381607,-0.42510409253374914,0.4923734543606616
30_r,0.08850923878873045,-0.5415631331272782,-0.20873169635527974
31_r,0.25369348111817086,-0.5724390224678595,-0.04549788650659553
32_r,0.059949842459841585,-0.10312360733512116,-0.27457677809813086
33_r,0.13591861409546138,-0.22865610021410918,-0.20336565443852644
34_r,-0.18956476553330726,0.09347482079724255,-0.1417988170910645
35_r,-0.1582631014912742,-0.005489408899860005,-0.046866706788298754
36_r,-0.4795189840248969,-0.3689898094146028,0.011878040333215831
37_r,-0.1766493759502667,-0.25100750013627343,0.5132335283613937
38_r,-0.3319962534282133,-0.44596808751372197,0.08944800368921849
39_r,-0.11202346963019746,-0.415032847873789,0.33342511955947324
40_r,-0.30283340280731147,-0.5004540296699798,0.04086810898583831
41_r,-0.0006923844211243877,-0.45860117415644486,0.45498846282078714
42_r,-0.5179100446532153,0.3396352036222822,-0.06727740500505491
43_r,-0.3834856238697839,0.34267212427198357,0.2529741915946246
44_r,-0.376780331312942,0.43227989812489515,0.010336283924400344
45_r,-0.329252434065279,0.4327054745603799,0.1242331081385231
46_r,-0.4875931334641819,0.10006311959996596,0.050157593142809556
47_r,-0.3943202124734025,0.20913800126253904,0.2747206530244199
48_r,-0.5233642607926146,0.3141978584166928,-0.24212719829635454
49_r,-0.2524768038025308,0.49947835586773975,0.32932552895179307
50_r,-0.90899738187437,0.11451391197314138,-0.1290583755159867
51_r,-0.392388760746065,0.3842909745211755,0.5180581419491133
52_r,-0.9038935004490362,0.04287223980355946,-0.020078945598226892
53_r,-0.5399847171537381,0.16591939598521824,0.5896672476132937
54_r,-0.5099190099469441,-0.419621804199,0.1787121151456362
55_r,-0.31581979543173394,-0.1400632252891958,0.5783281309543571
56_r,-0.4592159408348029,-0.334209603763732,-0.7253153353168514
57_r,0.593826290367281,-0.024317919341894628,0.23552058250763477
58_r,-0.5244393567174482,0.2638306610695687,-0.46959402443176596
59_r,0.06870848889628248,0.6007031477028594,0.41821134093630336
60_r,-0.7801295231768144,-0.006201959172367707,-0.3599782284576292
61_r,0.1574074452715866,0.37841182786831246,0.6405378567868609
62_r,-0.8393961500891653,-0.23449637158047135,-0.4048307285183328
63_r,0.21157449214462246,0.1294756434073446,0.8855530630505322
64_r,-0.9642175426165827,0.05566696705430847,-0.31981375838390025
65_r,-0.04042057026975627,0.5474748687579587,0.5596914445513438
66_r,-0.2150438105703597,0.31332111588079353,-0.2890989893723128
67_r,-0.09920175519774539,0.3713043918771387,-0.01641768502469733
68_r,0.18064235620323643,0.16150443843564163,-0.5330678859168669
69_r,0.17507965136443954,0.21021583215721737,-0.4885898759806301
70_r,-0.1623759488735371,-0.45660916703479554,-0.22739169113144173
71_r,0.05012777209161439,-0.4019727289393261,0.11156316744542996
72_r,-0.3447219875335778,-0.4053959623356713,-0.1297639198056034
73_r,-0.04371111186027496,-0.4080678691157956,0.34706592853206203
74_r,-0.3814105440589576,-0.33926439736410396,-0.05997962537382037
75_r,-0.018298981018396224,-0.3631220889336226,0.29319944458216174
76_r,-0.29310730408674424,-0.27835945389814526,-0.1555305739755862
77_r,-0.14066977597807445,-0.1693974221019428,0.30238899234608485
78_r,-0.6028185430332335,-0.36983086753609756,-0.35323379085624085
79_r,0.02303223817103126,-0.12172380711779733,0.5858578344056488
80_r,-0.7271272980335259,-0.346893126050481,-0.29937560920865314
81_r,-0.016334644929581,-0.040867903809536,0.7455152002483525
82_r,-0.34699049318068526,-0.6084205130359361,-0.07794224912837279
83_r,0.1060414966958687,-0.6523122490327316,0.37644090088608895
84_r,-0.7885818876145041,-0.2863386363604168,-0.07986696054639406
85_r,-0.20113526211473023,-0.01413483643567132,0.7642128487730965
86_r,-0.33799947555145843,-0.6088926881921698,-0.06482338452111669
87_r,0.06395985888653029,-0.6748382453974398,0.3783752002100193
88_r,-0.5970246504336814,-0.4458547865879651,0.20857936623566994
89_r,-0.2708918199367583,-0.10099072881356817,0.7056211507936673
