RoiID,x,y,z
0_r,-0.43111970783174025,-0.2770234835812989,-0.6165650716298781
1_r,0.3732050765956569,-0.07333764096944478,0.27386721153279214
2_r,0.13491279651894417,-0.6270424882692205,-0.4613799711733448
3_r,0.48674076371080827,-0.4896396204570686,-0.18569680385262852
4_r,-0.011796210081612867,-0.6984400934067608,-0.27238193962323665
5_r,0.33693551576698566,-0.5977623211596704,-0.07069506884905719
6_r,-0.09337840926512986,-0.724940675162098,-0.4229029411178063
7_r,0.4922746901362969,-0.6253907834354924,0.17369936454073925
8_r,-0.11847928052126691,-0.7411695505889644,-0.3391609827755684
9_r,0.3168763800376406,-0.6271587443846357,0.05025488976309485
10_r,-0.3378671470817541,-0.6642040862851325,-0.33435132423762626
11_r,0.2873852271650923,-0.4223254911107556,0.46069811607291855
12_r,-0.3417447626978841,-0.7677201614709417,-0.3529175457619901
13_r,0.296780828427936,-0.5758832631735834,0.4209307614540024
14_r,-0.2763355536016407,-0.7120809935101357,-0.29428054486009253
15_r,0.277180543359499,-0.5542631316511185,0.25927724834220806
16_r,-0.49362366788622253,-0.44766949337179757,-0.34049640844531304
17_r,0.11457022148198491,-0.13043629527114015,0.5812096471555392
18_r,0.18911952757492123,-0.3430499671123928,-0.3262329871536057
19_r,0.2832590724846103,-0.27320525777494925,-0.23052235369011337
20_r,-0.01948909176995396,-0.4621664184183447,-0.11274352038388656
21_r,0.0682264846773711,-0.36213201247827875,0.049549846697167284
22_r,0.24604334194281574,-0.5524912541008508,-0.3522448249065502
23_r,0.4126932895922127,-0.5466788964185557,-0.21126361672379293
24_r,0.09599659236984698,-0.5911652274290443,-0.286744508639788
25_r,0.268509306253742,-0.5505112049797265,-0.23567259691795925
26_r,0.018792793595638922,-0.5894133763963636,-0.14020465159916884
27_r,0.1443497905477573,-0.478523028807113,-0.09094368121794352
28_r,-0.33316221405577406,-0.6612086929808688,-0.27842944228053196
29_r,0.09413495410999276,-0.2769417479932569,0.4824749982618357
30_r,0.07400688835620467,-0.5131505833774813,-0.2324571718034418
31_r,0.2912722927109217,-0.49242299751015695,-0.17585569308307994
32_r,0.0606850904859942,-0.20337525501098058,-0.2240511280566638
33_r,0.1501661131500978,-0.23670840859376877,-0.1409158554142447
34_r,-0.10352482287299915,-0.009513790227560652,-0.13475944039527996
35_r,-0.07569811972884076,0.01963080609280827,-0.02879768834171596
36_r,-0.40971637611117656,-0.32834924225645334,-0.049150158833302926
37_r,-0.12457491827104229,-0.17357995414042493,0.4543099669140397
38_r,-0.3063419271540919,-0.39207117751292475,-0.06358671611093143
39_r,-0.05998862060706068,-0.23275181373281723,0.3028826972270274
40_r,-0.43266700657612017,-0.5048372466507275,-0.1546568711098363
41_r,0.05723526832958654,-0.34116485591704876,0.3971563996934262
42_r,-0.4235971664903793,0.3597224751487426,0.060056387028222386
43_r,-0.3515618706325233,0.4748351158709382,0.1128505688752274
44_r,-0.33118880208594675,0.4473142906859559,-0.06151112632752465
45_r,-0.2939739231370453,0.5121735922941933,0.06241732135772648
46_r,-0.3660724025230434,0.10577589495877135,0.06950800351674032
47_r,-0.33529329201206887,0.21509625603317054,0.3081170645009201
48_r,-0.38220536643560665,0.40601894512215836,-0.15322006947785258
49_r,-0.2361998191655624,0.532966101440269,0.16324475740299732
50_r,-0.6056155937888689,0.2267505849335948,-0.15599829341200658
51_r,-0.3243137665796688,0.4174404503719015,0.31210735545943674
52_r,-0.7744291566970227,0.021480434187568034,0.17134950473958369
53_r,-0.5297496430096573,0.0921515229905136,0.5692345088981938
54_r,-0.5383987336570788,-0.28648282258275837,0.17183538328280348
55_r,-0.1372242144150669,-0.15259636014158717,0.5901999857847292
56_r,-0.5702854951681507,-0.1860296257827332,-0.5798621601424061
57_r,0.32637700921762347,0.22458784386092295,0.4282169455599068
58_r,-0.2848451329331991,0.31176094619601524,-0.4349871303891836
59_r,0.015431692360123806,0.4753374683328227,0.022921747482838883
60_r,-0.482098730893184,-0.050371899071403,-0.6094307187724723
61_r,0.3481132329802501,0.39592954751323106,0.35087015907994135
62_r,-0.6995602474301768,-0.21426758671116902,-0.4638414849902446
63_r,0.22313689871511064,0.21055727094935847,0.6588348740863297
64_r,-0.5769324317539204,0.09457654111051543,-0.5310246149789728
65_r,0.15711708944359995,0.37730316261384605,0.4745215741535752
66_r,-0.22939243963208203,0.31343699073290954,-0.3459239793424433
67_r,-0.17192441547785994,0.3771037391003768,-0.03427091303886541
68_r,-0.13130857426179973,-0.002016904249436145,-0.5776034665798375
69_r,0.19950681299102577,0.1525637677449145,-0.1706900579554052
70_r,-0.09409495319115942,-0.4261214916597736,-0.27585389234473706
71_r,0.151629956820372,-0.3173325487661482,0.10736342978752293
72_r,-0.2774773066505946,-0.4923392959321726,-0.17783421723402407
73_r,0.04605194206729833,-0.3026093994022595,0.27131485244750786
74_r,-0.2528304924001216,-0.3555683760921548,-0.11969412471296881
75_r,0.024979817933637852,-0.23872300368853708,0.25041132412689376
76_r,-0.32352549307851197,-0.28630835872493593,-0.22691652109274005
77_r,0.03115058945305719,-0.1587567907641301,0.1711930775227756
78_r,-0.5042433898141262,-0.4834938323620388,-0.3206938086556122
79_r,0.07358448311122569,-0.06991323976593047,0.5589850201724275
80_r,-0.594918963063461,-0.4416664315181984,-0.2875120496481297
81_r,0.07503667069793757,-0.1343453543727742,0.6371732536341693
82_r,-0.3080401722504849,-0.6565625263618176,-0.24794859734678792
83_r,0.09815404222291357,-0.387816553928186,0.47659427107617686
84_r,-0.761499597049474,-0.3235984629394501,-0.21961211554471144
85_r,-0.008951633239433508,-0.018238840423755655,0.7170789723982437
86_r,-0.32801920592684924,-0.6080131591715775,-0.19653925097654246
87_r,0.09409515115277046,-0.39805512165815116,0.4614654642320324
88_r,-0.6658328946736537,-0.35369436042496566,0.1467918359078423
89_r,-0.06258881648194473,-0.20074293650887118,0.6726192471240653
