RoiID,x,y,z
0_r,-0.4585215734267106,-0.3830724816214691,-0.6282314049745403
1_r,0.7179795478078271,0.08735700511234992,0.033209659351529836
2_r,-0.055202224072303185,-0.49717092540270075,-0.5679793856686961
3_r,0.6520397736527017,-0.19682596605135308,-0.3655149019612942
4_r,-0.053020208736992674,-0.7423760220127923,-0.04876950432255076
5_r,0.0907200049376087,-0.752357154556154,0.03229584268642427
6_r,-0.30577102162369957,-0.6200824544014424,-0.4891026832367378
7_r,0.467967450363184,-0.688659842131654,0.46530553652616946
8_r,-0.22835042163912264,-0.7217739970622865,-0.13922396010270727
9_r,-0.01616960043624036,-0.7736189585656581,0.26925178357395296
10_r,-0.4834943528378925,-0.4808017680607099,-0.21990938345105818
11_r,0.27422815434726167,-0.5593078846599863,0.48721002228806437
12_r,-0.3947583447457255,-0.6775451530758456,-0.23296901651493532
13_r,0.20048615825853183,-0.6072504518480537,0.45750926200977565
14_r,-0.33637159309213754,-0.6249965968843597,-0.054678979455616034
15_r,0.106837950341952,-0.6208971099922362,0.37866213484291783
16_r,-0.5704777231554882,-0.36690650946754344,-0.32701409612684224
17_r,0.1687997384629373,-0.1548507035378573,0.6025488052259345
18_r,0.1364747148044529,-0.047455861033746806,-0.4357715890554145
19_r,0.3655582592882048,0.013286421944155987,-0.41338972840616234
20_r,-0.18854996412164293,-0.37817956126779206,-0.004162533059632003
21_r,-0.07662756002825274,-0.48637083939401954,0.19636114794465676
22_r,0.2619889491383869,-0.6038354455741208,-0.38232542450065654
23_r,0.414908440625335,-0.4623442296897088,-0.29646985366520734
24_r,0.04757121343432159,-0.6903924186474625,-0.08726888367079591
25_r,0.11423380638567325,-0.6811286054161275,-0.05554243498066978
26_r,-0.12054320128744819,-0.7028137485252243,0.001137481105820668
27_r,-0.02527556642625996,-0.6971009933780442,0.19329771210897093
28_r,-0.4876684488129867,-0.4997887894026652,-0.12999556079512886
29_r,0.05169271144465889,-0.4252432735901682,0.5105451089506748
30_r,-0.00917760125877839,-0.47602298295747714,-0.10384485254009237
31_r,0.13252145252073153,-0.4758640948981128,-0.07588237494454468
32_r,0.009221744220019527,-0.011583082980923249,-0.24149378857707038
33_r,0.09127377958527913,-0.0784850881782079,-0.2058539325845332
34_r,-0.21624609331808614,0.05765458131068291,-0.09460711779009932
35_r,-0.17968850286615137,0.01424612332683536,-0.048315997587865575
36_r,-0.4761589249236395,-0.3573363301237625,0.0431148191957799
37_r,-0.2002723715157183,-0.2811928412455607,0.4112998974378806
38_r,-0.40768335041080545,-0.38104545841041504,0.03682785177379245
39_r,-0.1794325825759708,-0.33204816136647347,0.3670841378276701
40_r,-0.32228998798186714,-0.46236890473068054,-0.007645047165584191
41_r,-0.07536653915064781,-0.40249488821394475,0.4425709036987883
42_r,-0.551866243226841,0.28644772768149773,0.02549118121373348
43_r,-0.4475421365809657,0.3393378084579581,0.274308743139692
44_r,-0.4400270735861889,0.4078139169139741,0.05169496217287532
45_r,-0.3843865375437201,0.4106691325817671,0.15597676394514165
46_r,-0.4698179919106316,0.0657145238904977,0.05879493270673518
47_r,-0.4318397642873714,0.13509752187505622,0.2704643805490615
48_r,-0.6076566559272955,0.2950411103936559,-0.0755485365609828
49_r,-0.41455569160972483,0.4440261151262865,0.3051513316128359
50_r,-0.8412862878794808,0.1423415614997551,-0.07367704204051677
51_r,-0.44072947214555674,0.35795486346268385,0.5204252582119421
52_r,-0.8189557404485788,0.02215993365255926,0.08966375986529927
53_r,-0.5521742641186403,0.12816918334759056,0.5452341728708688
54_r,-0.608171673366203,-0.34747768788398575,0.10795654257216601
55_r,-0.38683724297711297,-0.2799087769031913,0.4667856150727275
56_r,-0.5237429407603474,-0.26497004600821455,-0.6456335404915127
57_r,0.48634038248115724,0.1685907905153886,0.2698438204458879
58_r,-0.5271264288720034,0.2216333322209939,-0.5267650909050883
59_r,0.19269120654070848,0.6040469301128526,0.2645272796466828
60_r,-0.6109129527552188,-0.041732327030527976,-0.49372814493792094
61_r,0.37466074256129717,0.3666225158581477,0.4567690419143064
62_r,-0.7623868301661402,-0.22414594648911632,-0.375999843718573
63_r,0.31978933429269296,0.1207991612292321,0.6801514037707138
64_r,-0.6984176147903906,0.14198588549374172,-0.42986798183297
65_r,0.0705103673233324,0.5024712172359096,0.4124453410355133
66_r,-0.21929080635276363,0.31132312432982323,-0.27813990085366747
67_r,-0.2038097849680754,0.351535455041413,-0.020061811333475097
68_r,0.1713325128144799,0.195812474850385,-0.5220742242787106
69_r,0.21480224164660902,0.21264682224780163,-0.3620929135370137
70_r,-0.26848692165913496,-0.3402581230342494,-0.1039958993435262
71_r,0.010081616259970928,-0.35487697640105953,0.15320994627724993
72_r,-0.37812381669750605,-0.4323440422405699,-0.0957583961342099
73_r,-0.08435133886313435,-0.41153470681740134,0.39421463858473976
74_r,-0.39386034778217366,-0.3610712328354962,-0.04091578477559784
75_r,-0.09590758295086702,-0.3496987508376763,0.29125810714592215
76_r,-0.4301839194629888,-0.2686630896095422,0.0038706997413776225
77_r,-0.24671164809655521,-0.27336612319757153,0.22337581916529026
78_r,-0.6116655647726643,-0.3821547448624176,-0.17427772248251722
79_r,-0.029185564865512447,-0.13395181353564703,0.6520567622448393
80_r,-0.6978482784872222,-0.36176514705087337,-0.10230898162804875
81_r,-0.030637184932483293,-0.11211331258155359,0.6901487164452751
82_r,-0.374264493241432,-0.5976400161270639,-0.041452792296692666
83_r,-0.016541956574366516,-0.6033003208610299,0.4256764396720872
84_r,-0.776598264544536,-0.33575399931620364,0.07385897972938942
85_r,-0.1944881237953125,-0.0391838741071327,0.7905112798060242
86_r,-0.3654348387370227,-0.6169232362939134,-0.0465938904779804
87_r,-0.10874137664406787,-0.5674966329851705,0.4258998064324396
88_r,-0.635884210487153,-0.4392324654355883,0.041767080874251905
89_r,-0.26689318119328825,-0.1891239076079305,0.6491650786911569
