RoiID,x,y,z
0_r,-0.5158549026493702,-0.381640624042899,-0.6239563870150066
1_r,0.5901843714491427,0.07249583204980872,0.17479524114673806
2_r,0.017998150021687285,-0.6284065558165116,-0.4898713396500004
3_r,0.5942264882415429,-0.3227359040517366,-0.10861264929092344
4_r,0.0495812467900321,-0.7119433990741777,-0.17718364586838034
5_r,0.08403737534841299,-0.7320744072543984,0.07439922537370383
6_r,-0.2891405252967811,-0.7007771597863279,-0.45921619770862215
7_r,0.42876315782163615,-0.6093917326660018,0.3003627061306741
8_r,-0.11557866231377041,-0.6803402035426898,-0.26429897929578205
9_r,0.16793080621682202,-0.7391066162915877,0.2402264901267909
10_r,-0.44066749697341506,-0.5272446873125055,-0.33363502683088503
11_r,0.15626980511201177,-0.47255641861135217,0.47330166112538563
12_r,-0.3582354124300319,-0.6861850472842601,-0.30418758446220723
13_r,0.17123263754139892,-0.6472257341231024,0.431206175048419
14_r,-0.23220830875208906,-0.576897382637512,-0.12537015881293095
15_r,0.09979208330567138,-0.6388781640940221,0.3198807895932433
16_r,-0.6244887026681382,-0.3311938625742139,-0.3154009166576745
17_r,0.0805799882098712,-0.10836710188767046,0.6436653009945852
18_r,0.22826211773581515,-0.1889452773791021,-0.4512185808873929
19_r,0.33827895839148975,-0.13057362856170296,-0.3738175982898407
20_r,-0.037997490424899444,-0.43937201888399147,-0.08575808332502029
21_r,-0.04304723011445245,-0.47137084792433037,0.1675067922046431
22_r,0.2136522982967867,-0.5689434326425361,-0.34938802575537803
23_r,0.28181670116085444,-0.6175384318920739,-0.18473953290427508
24_r,0.038763868788538915,-0.6190334905030112,-0.16458356582287167
25_r,0.14862235120996833,-0.6849719429632506,-0.10648534002531211
26_r,0.02261448798144396,-0.6303428391851024,-0.09598706037142496
27_r,0.09419700827248027,-0.6359140341304765,0.019352476859941493
28_r,-0.4597764396174061,-0.5215415043371205,-0.148355331212673
29_r,-0.07365224776099492,-0.3807109727560697,0.48601445003411886
30_r,0.021274501603366316,-0.4625397426377656,-0.17749975660347284
31_r,0.16182669482186976,-0.4786709793955598,-0.09156868546630736
32_r,0.04761524834581389,-0.042268473434285136,-0.2984949894764259
33_r,0.1683202127234848,-0.21946937442325534,-0.24575774586798368
34_r,-0.20152350836339492,0.013204960675897402,-0.08644631370261538
35_r,-0.09603669234485405,-0.031143086039050315,-0.01357457353014604
36_r,-0.5390284287872866,-0.3805520194810285,0.06472611388917222
37_r,-0.22232204251577528,-0.25881761400820774,0.5133058416426055
38_r,-0.3654320076894665,-0.4083307634478149,0.028981998879907555
39_r,-0.19147663998751682,-0.3697609356346278,0.3253911977701469
40_r,-0.3259300194189184,-0.4932327708067534,0.0020702273368835115
41_r,-0.10227026502677343,-0.34368983122182123,0.4971658605013857
42_r,-0.491098718149015,0.29859204370739245,0.015438287856658984
43_r,-0.3847865636709902,0.31621084817378925,0.24112166731227028
44_r,-0.4377313581932943,0.3543860345652772,-0.09098285857400362
45_r,-0.27461900048339966,0.44105059809587627,0.11199153691930172
46_r,-0.4180408850058857,0.0970732380946041,0.019280029996198312
47_r,-0.3561963928082641,0.1251467454948138,0.27365058960096544
48_r,-0.5544956334522536,0.3123329917891182,-0.200205282307375
49_r,-0.2858829276230465,0.47487095422259096,0.2185763916185084
50_r,-0.8355904288735754,0.1429277919881732,-0.06075766984480263
51_r,-0.3588137301547411,0.3757539181009847,0.48466166617342893
52_r,-0.854349668567403,-0.05242632910720439,0.08417950725800831
53_r,-0.48689088024695365,0.07865126032417322,0.5805209098105639
54_r,-0.6120737576738449,-0.37972900416519895,0.059822500435164024
55_r,-0.24942953917487562,-0.23509836851596733,0.5758254720510959
56_r,-0.7047014361511913,-0.26444860915038454,-0.4769358574886265
57_r,0.4161858424908289,0.15965781349927574,0.45039779728665685
58_r,-0.6034939458200793,0.20769178788645068,-0.3823488552275983
59_r,0.055223738948437275,0.5769954018244108,0.19733232598560121
60_r,-0.7713466484177651,-0.1536730237462146,-0.45564021116477144
61_r,0.28180315718999177,0.38089556743912345,0.43930757017714467
62_r,-0.8290989794467052,-0.22165544681537566,-0.35452144995155255
63_r,0.2179059691671286,0.13546460146496106,0.6989750289053117
64_r,-0.8141557245403332,-0.035617255344101095,-0.31001000682835694
65_r,0.005501553536660434,0.5402334455499798,0.40558984829120925
66_r,-0.2184534656202962,0.30172384777144506,-0.32489752520085863
