RoiID,x,y,z
0_r,-0.45798557973960247,-0.3282918837609634,-0.5918272852656807
1_r,0.6557561674629744,-0.018346378914270076,0.1530705828946435
2_r,0.0035151589648838213,-0.5983744512889171,-0.4520222673152424
3_r,0.5270607389677358,-0.4833293500878702,-0.09013061056221745
4_r,0.052517544383962236,-0.7140138672248959,-0.20765244381731013
5_r,0.22288960987730755,-0.6455769170143713,0.05989610731237136
6_r,-0.2478373714275445,-0.736873081022031,-0.4050996089103232
7_r,0.45334323208420246,-0.6376821009023022,0.2710219413313269
8_r,-0.15923602966282532,-0.6941970526400774,-0.28935000554133683
9_r,0.2729765587714625,-0.6407749888586088,0.20968237390468245
10_r,-0.4724445337588192,-0.5400177803665573,-0.29621573296599035
11_r,0.25897319181236794,-0.4585759410746964,0.45004567506668164
12_r,-0.3843909876892824,-0.6836761316714189,-0.3099440996336783
13_r,0.30124726764291115,-0.6369828181212464,0.42345464587920373
14_r,-0.2712872737920788,-0.6777173335200648,-0.24882984943402806
15_r,0.2526142556036321,-0.588145224765916,0.3337653442776921
16_r,-0.548697420068956,-0.4171571491128849,-0.2987334195431752
17_r,0.0983505482305559,-0.20116698920468223,0.6086656229678873
18_r,0.2002579183021632,-0.16792868017200935,-0.45315180580449027
19_r,0.2776019073297808,-0.15386582586455488,-0.38231243919421365
20_r,-0.04990271880712151,-0.3018443756381835,-0.13412300720457435
21_r,0.03204068270262624,-0.42114015539297855,0.11506198331757049
22_r,0.1861527733966091,-0.5543481423258071,-0.30218346592323936
23_r,0.320384928366073,-0.6720523074090775,-0.1587582236375031
24_r,0.0687591777580553,-0.6782211360411559,-0.18605435219062655
25_r,0.2693350973317181,-0.6505659234728375,-0.09176214398587168
26_r,0.01598435838872446,-0.580812213075494,-0.14014333734184212
27_r,0.0865677849381981,-0.5452362543430995,-0.012921573142075433
28_r,-0.4598229770636927,-0.5488917242692019,-0.20453456991065677
29_r,0.06844315248484271,-0.4154374726613211,0.5227953837373582
30_r,-0.01547966891952021,-0.5089869645418539,-0.19449913324690457
31_r,0.20956002463333737,-0.5078160808889283,-0.12672326567173225
32_r,0.05100612339995024,-0.1881774048528719,-0.3001274701327093
33_r,0.13084239899492023,-0.2377793881434709,-0.24043405399038525
34_r,-0.20552889295316837,-0.0035783944038973356,-0.06811980915610637
35_r,-0.08349604371882416,-0.022251297502343594,-0.05248223596640819
36_r,-0.5498687217847663,-0.37067563726533803,-0.030535013240808664
37_r,-0.16357003395677858,-0.2237882631943311,0.471509460972445
38_r,-0.3931323317197715,-0.39115903578498673,-0.07060504040344479
39_r,-0.09859050268657164,-0.26751139256779577,0.4165671195825451
40_r,-0.19353709530797208,-0.43018766524053953,-0.10328992790152865
41_r,0.010092278184214114,-0.34348697183103544,0.4761686206524619
42_r,-0.5216251750419647,0.2654096788207558,-0.0044496753340784075
43_r,-0.3580496261887222,0.24035867918035678,0.30045731574900275
44_r,-0.43964028051093046,0.33268552731236806,-0.08710056637682818
45_r,-0.39062374753539825,0.35134540367625167,0.13747182777122613
46_r,-0.46121243127140804,0.04414064244163272,0.027763194850426685
47_r,-0.31696975420475,0.13448573022534635,0.2983060554752435
48_r,-0.5578185525950751,0.306220907898279,-0.22047216347119736
49_r,-0.2672139708629301,0.40696156606351597,0.3830949177618264
50_r,-0.7954061500839951,0.16677841511991642,-0.10495934013163759
51_r,-0.35498437499582364,0.4034908492158755,0.5886907239381578
52_r,-0.8238355034997409,0.006718861514563623,0.06870095020089596
53_r,-0.4177672057523784,0.2368356979172986,0.5738450583102862
54_r,-0.6325328385145753,-0.34549344876768234,0.014745405567909946
55_r,-0.20850406156598855,-0.14274801186163819,0.6029248837387308
56_r,-0.5464987391833169,-0.21787402501839964,-0.5757876549584864
57_r,0.4636993141548776,0.13678477603432224,0.3440325426079442
58_r,-0.5670672591941025,0.254043145871014,-0.43087873368631596
59_r,0.12596423657345626,0.4526406259251064,0.06134762771828256
60_r,-0.6835994640791678,-0.029627007060387876,-0.5392187232913194
61_r,0.3265620312134532,0.3514032451731436,0.4777874279591288
62_r,-0.7554792760647226,-0.1976519173454558,-0.3572873047139219
63_r,0.21636759863655464,0.15833877440784488,0.6215638778165947
64_r,-0.7763529450960098,0.045492719282283205,-0.40912249033609016
65_r,0.027816982443840937,0.36922596044274525,0.568306494855152
