RoiID,x,y,z
0_r,-0.3367742528341158,-0.3055366108530921,-0.5928472348439527
1_r,0.6588936229476429,-0.12891154464754961,0.24968428062285042
2_r,0.08037111382171927,-0.518693899809176,-0.5357021795350915
3_r,0.5286114505880094,-0.5248560614041331,-0.11567498117513594
4_r,0.08101908708123387,-0.6619521886938994,-0.1890671235403255
5_r,0.3190593712737846,-0.6433384848669693,0.1562303641399814
6_r,-0.19159537379919053,-0.5570957447213029,-0.5390142559469424
7_r,0.4853431916495242,-0.7021280484438215,0.1846243557777565
8_r,-0.07988782821901412,-0.6531622878272448,-0.30206648574462125
9_r,0.3639620735992547,-0.6652136440127996,0.20282121816359833
10_r,-0.4420962883865536,-0.5271248008623881,-0.33522425164204966
11_r,0.2812688671558773,-0.5226710689201225,0.3566412251126172
12_r,-0.3948460386839109,-0.6400304605988927,-0.35627656153005016
13_r,0.29788437911624965,-0.6270983265353778,0.3529877128122017
14_r,-0.23534208802678466,-0.6838332116925183,-0.24223052524425714
15_r,0.2599642330441528,-0.5876516857503415,0.3676333680927146
16_r,-0.5513375813491623,-0.42840807369138867,-0.32651428844749825
17_r,0.15979096627883163,-0.29961246360907146,0.5053435489553422
18_r,0.0631886735708902,-0.20823380066037067,-0.48844049702138426
19_r,0.35465318496622433,-0.09846513978058548,-0.38601487199070345
20_r,-0.08448583057612781,-0.4130526187378079,-0.11551499091549193
21_r,0.10558085454773272,-0.4379945826913272,0.2069824844593265
22_r,0.21023991756330893,-0.536821924210153,-0.3838077168263599
23_r,0.40958113841586286,-0.6389240627554932,-0.05847431776291231
24_r,0.18254849415466154,-0.635101634421303,-0.17229785669965675
25_r,0.3282040057560057,-0.6187700470493731,-0.03928880636869106
26_r,0.09332697649196312,-0.608110105968035,-0.0994096053823041
27_r,0.22068501969316434,-0.621922570456193,0.16254634841032137
28_r,-0.3755723609343244,-0.4915695514242828,-0.19630792552231757
29_r,0.12884995353542597,-0.5002598621379685,0.44547420110231223
30_r,0.1002938885390407,-0.4486848372474304,-0.22478535684519116
31_r,0.21616723506146499,-0.5007307619424408,-0.047938934915250725
32_r,-0.03642515882159321,-0.13201590795088158,-0.402864357227435
33_r,0.15148182411421882,-0.2617923905086257,-0.23877112713153467
34_r,-0.22048871567918094,0.052461625610617034,-0.22487230855941026
35_r,-0.16010142915707967,-0.00018715251969550752,-0.043227509658447426
36_r,-0.5263778485619498,-0.3677413048761769,-0.05730426985383429
37_r,-0.1526275411315926,-0.26971201668185973,0.44086136506459095
38_r,-0.4134265087140265,-0.38986877444679213,-0.026116819749134525
39_r,-0.04572863007995178,-0.39863046084807796,0.5155915263049753
40_r,-0.2528304786514782,-0.43053234751956154,-0.105113415782399
41_r,0.02814711468558116,-0.4245164624935429,0.5033193575055841
42_r,-0.592336205420454,0.2517995866420829,-0.005250642960769851
43_r,-0.39920997088083504,0.30394606360730025,0.2528100635038502
44_r,-0.45298436145827664,0.3347237652235013,-0.05334354807565247
45_r,-0.3967810625250615,0.37096380801821466,0.13412061540030779
46_r,-0.5202660862893028,0.04625321058929045,0.008134763167828855
47_r,-0.43941231424403504,0.11844840479173836,0.2946952697608165
48_r,-0.5823539836861312,0.30768978506861644,-0.26379027706517527
49_r,-0.306592730216498,0.37717443038251697,0.4573811645594199
50_r,-0.7912587225449044,0.17450360880684285,-0.1114110779018936
51_r,-0.3842028304843925,0.366541553200378,0.5969083568573914
52_r,-0.8398040934661437,-0.006585510963140448,0.07109470058177564
53_r,-0.4625533698771745,0.14511965656541312,0.6100689072883855
54_r,-0.6336364024797433,-0.3630709007416488,0.0010583446121424551
55_r,-0.20918410074570443,-0.2373679294632887,0.5993973271105141
56_r,-0.4837557230431801,-0.1834343100181333,-0.5902965817423055
57_r,0.50792978997139,-0.0046551288005574265,0.4759241829214509
58_r,-0.5511413020008585,0.2858159641656074,-0.5702567966365154
59_r,0.12198285599952409,0.5187732516508022,0.37761608286096465
60_r,-0.5961819231746593,0.009048453568741352,-0.546410031313517
61_r,0.14040030775522686,0.4269696592602557,0.6549104200928696
62_r,-0.6711847644012002,-0.23339669246577652,-0.5066072808866877
63_r,0.15713971998687687,0.15368628096449263,0.6935734275206238
64_r,-0.6369147128875307,0.18024815247697623,-0.47599030408310017
65_r,-0.022527336527979676,0.3872954943281144,0.7272163913406754
66_r,-0.21242449243460138,0.25800279506787205,-0.41063881150663173
67_r,-0.11008787713747648,0.3952318557665925,-0.0697256032909596
68_r,-0.042944789308424006,-0.014470939326796998,-0.6035033017372569
69_r,0.14411197726886243,0.1711823677978305,-0.5681489955738674
70_r,-0.14784323774249425,-0.4024229517814541,-0.2475732742525792
71_r,0.10431125710520535,-0.41351011665292264,0.11166933278997755
72_r,-0.2750422291393302,-0.40281376938465296,-0.21518011336879486
73_r,0.035951745355454576,-0.41268603788572705,0.29687708561028936
74_r,-0.31625465665196845,-0.3479630615228169,-0.1937634825746026
75_r,-0.05703184239348228,-0.3187161204461095,0.2589142106998713
76_r,-0.3533822626004509,-0.2714522472414628,-0.17414321962618068
77_r,-0.07302071081344655,-0.26277713917798906,0.19883781009429474
78_r,-0.5534118631129173,-0.4322481527061565,-0.2492941827007099
79_r,0.02439234869821227,-0.27028397160996503,0.5306461318478253
80_r,-0.6428213173087911,-0.41812899569465956,-0.16298493877600967
81_r,-0.04396719299323652,-0.25553783462930735,0.630509035092266
82_r,-0.42802490265805254,-0.5577360918504465,-0.17621246082226857
83_r,0.08280352270956014,-0.47863310826079464,0.476885055421277
84_r,-0.7979166623043134,-0.35628585659600703,-0.04776832161196749
85_r,-0.07697131607175894,0.01678178079807594,0.7265490198478277
86_r,-0.42802490265805254,-0.5577360918504465,-0.17621246082226857
87_r,0.09229933864540345,-0.4905284518945318,0.47861970649179525
88_r,-0.655017262308188,-0.4281956088934128,-0.024021848162149428
89_r,-0.2524996291010769,-0.230619605830774,0.6588057209519215
