RoiID,x,y,z
0_r,-0.34178390947930576,-0.4543305750413193,-0.6738173278771238
1_r,0.6798233300787873,-0.1820831824815673,0.005318539642677199
2_r,-0.05880454774131351,-0.7044465907172922,-0.4519860549920717
3_r,0.5536353347189776,-0.4022983359494851,-0.08177602937100478
4_r,0.03403786734093793,-0.7448766990412643,-0.16820268673101227
5_r,0.1897702827343688,-0.7326338436170434,-0.04435795831380055
6_r,-0.29893679239031506,-0.6719839793101691,-0.5451454644203148
7_r,0.5665488497709391,-0.5956569068312895,0.3421362683467153
8_r,-0.16687549279873926,-0.7541593891135345,-0.18990508339200202
9_r,0.31965773097089534,-0.6583057016842843,0.18011024792569505
10_r,-0.5039637533860261,-0.5483083780966888,-0.1900849251975531
11_r,0.26606244752867,-0.4838177405251784,0.4879800356088032
12_r,-0.4005608223106068,-0.7055697759893115,-0.2559719791563867
13_r,0.32077716416472124,-0.6150734018036845,0.4250813357220895
14_r,-0.3229714941428961,-0.6706632061927845,-0.1229683522702294
15_r,0.05297724219245876,-0.5677746206898471,0.32993793487520207
16_r,-0.6822720360286654,-0.42434574544557935,-0.19345630376936293
17_r,-0.020216888803130276,-0.24724705666232935,0.5869704921426553
18_r,0.2600558085569626,0.01693935124953422,-0.4443061207005913
19_r,0.31213822278989495,-0.05116924015050342,-0.33767584526349276
20_r,-0.09976261076999915,-0.39999017373361206,0.0521536175484626
21_r,-0.07836191587909534,-0.3955509794340473,0.28896868526027153
22_r,0.2418273494437356,-0.7818884811466402,-0.268747044058902
23_r,0.3166110998885106,-0.6719310905485679,-0.15243067833676904
24_r,0.12353565699920929,-0.718114033947992,-0.14986266870053352
25_r,0.22956224110954934,-0.6618303807094537,-0.11437303083342801
26_r,0.013835166948257737,-0.6570585147302898,-0.07855109787145959
27_r,0.08079223471549342,-0.5698282037737783,0.1373306435187195
28_r,-0.5168439332910907,-0.5398582401368194,-0.08630656291150653
29_r,-0.058268159149764034,-0.40052061027657854,0.4896779402680608
30_r,0.07583621734331596,-0.5292232680486207,-0.10136466141007461
31_r,0.11080856829894714,-0.5503600298148408,0.05389091624531903
32_r,0.023189094916195026,0.02177459623949076,-0.23753875345635214
33_r,0.12836467327257034,-0.23205199691515274,-0.1332153204094651
34_r,-0.3113608278523845,0.1227100115840999,0.011509153325203953
35_r,-0.1341863129011267,0.03583835528514827,0.07697633008239897
36_r,-0.5064776706547388,-0.3708185380239031,0.029964495675905072
37_r,-0.1824038259998559,-0.3293950255797812,0.48574171102527736
38_r,-0.38980488075823133,-0.3979212457870156,0.11697312790085411
39_r,-0.17441218295848662,-0.3242036907004333,0.4578806988922066
40_r,-0.24206572666039652,-0.5058188230289228,0.024563687671178034
41_r,-0.08591591405814705,-0.35785937756387354,0.5130617119954259
42_r,-0.5085226329941901,0.3091516360695191,0.06697055983489977
43_r,-0.39216378247146205,0.3693074276516227,0.3053664394621616
44_r,-0.4355318309326884,0.3820504052709425,0.02413851291200109
45_r,-0.3120405410283413,0.47153712222718147,0.20117536477423092
46_r,-0.46113829690014296,0.05066461995429201,0.1036573503613209
47_r,-0.3891952696065837,0.30001959639217224,0.34771239133262705
48_r,-0.5383835282644828,0.3125179118377977,-0.09099749228858792
49_r,-0.30866422555121953,0.4486333228553877,0.31864117340245557
