RoiID,x,y,z
0_r,-0.3101354774796546,-0.41131222460103534,-0.5643619070463435
1_r,0.536986599168384,-0.11046205809424914,0.38444937468961904
2_r,0.14846214012030337,-0.4967190508365547,-0.4518513737340467
3_r,0.4325081122554473,-0.48125818061176917,-0.19681615006339415
4_r,0.04961692171041863,-0.6320307883387905,-0.2812267954626712
5_r,0.25816264905151165,-0.6234456428436538,0.07722883265068022
6_r,-0.10602310294130234,-0.5737478671804845,-0.4663914569334781
7_r,0.4618093552291451,-0.6939712998784788,0.21569336547430687
8_r,-0.1326987296283437,-0.672603945233266,-0.3245370067868868
9_r,0.29155589185884184,-0.6577094819422779,0.16821430165135096
10_r,-0.4082498955669711,-0.5781541532984489,-0.36382968231586976
11_r,0.3180831817707629,-0.5834234506535079,0.39292594286095567
12_r,-0.33592039114066047,-0.6434477794142534,-0.41462534598985973
13_r,0.27462983314700645,-0.660879184229238,0.40056683341659416
14_r,-0.255783019378316,-0.649663383560132,-0.28875141610954397
15_r,0.23058357774756966,-0.6714605120748905,0.28670013678647366
16_r,-0.5516888475062524,-0.4325347101685265,-0.2710320881729763
17_r,0.18676161997852314,-0.20583611110973785,0.525435842844542
18_r,0.103947680386772,-0.343472647559117,-0.43517894261088863
19_r,0.23025961905791553,-0.2529669149602249,-0.42247225919113635
20_r,-0.027485343271706285,-0.3953592602630405,-0.23003271747829604
21_r,0.09013254858156906,-0.5329149628843728,0.03136145618486256
22_r,0.1903651662088482,-0.5402731106093682,-0.33414851021547815
23_r,0.2933787774002295,-0.6100640499293937,-0.16765503369870724
24_r,0.07538818164393192,-0.5797361842961133,-0.2709790549097817
25_r,0.21974019402204611,-0.6086430270963111,-0.17874065495755953
26_r,0.02496360353421019,-0.5837712207669086,-0.14302985261095436
27_r,0.07433218752648936,-0.6189894496161252,0.021229040321382845
28_r,-0.38744568477126234,-0.49246766060004515,-0.2664996603310345
29_r,0.10830901267699886,-0.5018699314263497,0.41339681561076724
30_r,0.06277934772238979,-0.42489972603469706,-0.21583885852312987
31_r,0.15997375882061307,-0.4907414673468739,-0.05074382243485277
32_r,-0.04286239967051798,-0.24904918401982393,-0.349134147069192
33_r,0.08188262643270118,-0.29374790638100534,-0.27728965769356284
34_r,-0.21891546491043806,0.06484551495825443,-0.21292278770811957
35_r,-0.09082625371434978,0.014359728938828713,-0.09410853491780365
36_r,-0.3880197441018641,-0.3507413204323033,-0.07784334880661195
37_r,-0.11263073748093949,-0.31284490877020077,0.3210171970516592
38_r,-0.4204390063221786,-0.3654612555658988,-0.10685181761865128
39_r,-0.05242171324574909,-0.43230143026103424,0.24869055256885014
40_r,-0.32329839652546866,-0.47276428599978365,-0.17165180315018255
41_r,0.05821104794349974,-0.4566081611166531,0.3644761713619022
42_r,-0.5234233195262689,0.32711146275678643,-0.08467941823275753
43_r,-0.3931546788192578,0.3199142747594411,0.2527869480534294
44_r,-0.4196020140406623,0.3904254986280867,-0.2361169128511344
45_r,-0.29179042078694983,0.43342748222921346,0.09156110336341956
46_r,-0.460874225301282,0.05745067841794104,-0.054418120716476115
47_r,-0.3778813970864845,0.24191572326371732,0.2637505157661406
48_r,-0.5948959398667143,0.3004279067772733,-0.3277504095503014
49_r,-0.17390733459730712,0.4719797133630959,0.31092101512847453
50_r,-0.8530511990202592,0.13489088096393617,-0.11558246202892873
51_r,-0.44461122671353653,0.3342355485057294,0.5084622090686725
52_r,-0.8607743156437636,-0.028858302936244567,0.11855638873107215
53_r,-0.5543249887484458,0.16137171996098795,0.5920703955051074
54_r,-0.5918924964293072,-0.33410362688782297,-0.025243131777325126
55_r,-0.20168299925783847,-0.24136949757013737,0.5073244117497733
56_r,-0.5572755102835781,-0.22763174317933307,-0.5566247351906208
57_r,0.47359802702455894,0.14017651909036058,0.3971281595503914
58_r,-0.6101032346750846,0.22691598747439562,-0.4981211708424098
59_r,0.23385548221523425,0.5459123291535367,0.028949935292395035
60_r,-0.6678109882356461,-0.022167919535391864,-0.5425656953262213
61_r,0.44103653670633186,0.387863974707737,0.3859092782951622
62_r,-0.7507363921782432,-0.21231062606693712,-0.3504861240428417
63_r,0.3551203075115,0.12118323871201869,0.6249029957850818
64_r,-0.7605172502828841,0.05438278664284609,-0.40704591839775806
65_r,0.379796876363408,0.6643556663108429,0.2278622183584083
66_r,-0.22193801578382058,0.23994401550364475,-0.38759563401296404
67_r,-0.054445934789754985,0.20187181878757873,-0.15464019826501438
68_r,-0.009957237123433407,-0.12195054498372446,-0.5226511861609446
69_r,0.15938493841351034,0.04761666870695751,-0.3566636596183816
70_r,-0.13636440202574815,-0.38640666873955903,-0.25986423426918337
71_r,0.080103025788397,-0.3443392247694645,0.0027575996903286128
72_r,-0.22155928080302917,-0.41537838525601123,-0.24606562710859112
73_r,0.09634505294096024,-0.4569883397465798,0.3155607939802696
74_r,-0.25284342980165725,-0.31027575362448423,-0.2535016735969957
75_r,0.023623182262142245,-0.38662634848180494,0.24974800273156628
76_r,-0.3636411033948985,-0.3284926703652017,-0.1826533496905796
77_r,-0.06310616997044947,-0.14858099078165268,0.13780121459790873
78_r,-0.6007534735084757,-0.4218097439927586,-0.23406357449393994
79_r,0.06911303066631967,-0.11547799884609324,0.5457807363749213
80_r,-0.6268093204415034,-0.42808167865329916,-0.16595703989816735
81_r,0.003028124520275733,-0.21926339193348302,0.6331315377900028
82_r,-0.3930810802905928,-0.5688836468577713,-0.21289150636416102
83_r,0.14343677897185156,-0.5702857417475968,0.3864463845965443
84_r,-0.7557783203870491,-0.36537721577210847,-0.11250307320845626
85_r,-0.1449544591565787,-0.12294716293755277,0.6624778546703934
86_r,-0.3930810802905928,-0.5688836468577713,-0.21289150636416102
87_r,0.11391853362427942,-0.5567561736449018,0.33996757354965546
88_r,-0.6600362300649459,-0.44161430801525575,-0.08991132608835496
89_r,-0.22750794289352955,-0.28528440050954756,0.5948757565206851
