RoiID,x,y,z
0_r,-0.31414864304296813,-0.42412369337985417,-0.5298148854894684
1_r,0.6582813445714243,-0.16043613593610206,0.22078854260845002
2_r,0.02573973575807736,-0.586002382637,-0.4803695874834508
3_r,0.5079847586876178,-0.44997088419622605,-0.11714290775123531
4_r,0.0608329151289303,-0.7293748603081239,-0.20548571216502484
5_r,0.288876111947352,-0.6720625702202636,-0.09731232036820799
6_r,-0.20474412547311707,-0.5819392394249697,-0.5657378981837362
7_r,0.5217608004400254,-0.6466601270792551,0.3526228000597716
8_r,-0.101367378332264,-0.785885551199285,-0.2177975257369351
9_r,0.414534707241231,-0.6585030227406856,0.1290100512594813
10_r,-0.35318603110495683,-0.6277049034650186,-0.23415916960506514
11_r,0.1691288990297803,-0.43165936069991206,0.4356342527562221
12_r,-0.3318812869110965,-0.72113042834239,-0.22688232091248073
13_r,0.23727246515080577,-0.5669660891925727,0.42917212400398325
14_r,-0.23910416733651685,-0.7197672411577833,-0.1437045403611021
15_r,0.21805646584666394,-0.5522866128573654,0.32173545689613126
16_r,-0.5450939649446648,-0.37079650357302124,-0.28256224919464873
17_r,-0.02231240982013584,-0.23587380417655976,0.6194092420657055
18_r,0.28914018627548305,-0.19355412082984197,-0.4626583665844066
19_r,0.3305324459016664,-0.09667700429365078,-0.44400488432260937
20_r,-0.013084402723046167,-0.3679393998563928,-0.13443506914001932
21_r,0.045543156625508195,-0.3874358198151975,0.22851976310777367
22_r,0.2261594591454681,-0.5772325019513191,-0.31201800964566356
23_r,0.3262130114299854,-0.652928183232299,-0.17823793857168257
24_r,0.0632471130814339,-0.6518369398675945,-0.19731568833194577
25_r,0.24840299759529139,-0.6261857586933515,-0.13020721104024
26_r,0.06808256362707071,-0.6311286388925755,-0.12141744949979655
27_r,0.16882350286155803,-0.5868429820177895,0.020055830937615808
28_r,-0.4791970102682757,-0.4759753083205062,-0.05190407778504551
29_r,-0.11614834954967641,-0.3391645715470375,0.47988428852287096
30_r,0.09346216380447947,-0.44476008892168145,-0.23844959383110204
31_r,0.21285615422836326,-0.42916589011997786,-0.14354505733663997
32_r,0.05266658961644241,-0.16265740721329383,-0.21484240543663768
33_r,0.10795139408752383,-0.2224476884475809,-0.1890238299264006
34_r,-0.11031818386354508,0.06235977376552588,-0.1426505301925533
35_r,-0.16044955440420505,0.07566007278987888,0.031030879598680453
36_r,-0.4722509245108478,-0.3549945515362168,0.08615939305826681
37_r,-0.1763061856746069,-0.26428845877154206,0.45542535320928385
38_r,-0.32611651871187297,-0.38577126377593357,0.10244269655208647
39_r,-0.12361905959809287,-0.2667058733617893,0.4138620308654385
40_r,-0.21242290917172463,-0.46374532662345497,-0.00017411574104877646
41_r,-0.10264760112759513,-0.3344560492356643,0.48667559608495764
42_r,-0.49177786124088985,0.3309688436367979,0.007634928555512534
43_r,-0.43602603804277057,0.344579241492344,0.20779174141622775
44_r,-0.421201133247797,0.3959488603343418,-0.08476395333768741
45_r,-0.3916996293844805,0.4292864430908173,0.049541677675816034
46_r,-0.4068387720549192,0.05307402542344071,0.03778660070113808
47_r,-0.3957548011037829,0.19061306113959992,0.21961952778811727
48_r,-0.4691607480985311,0.3728193399765047,-0.16972360995146385
49_r,-0.3712172139902133,0.46923929242997797,0.11981693562423815
50_r,-0.7648144056254855,0.1824559433175528,-0.0857406722320677
51_r,-0.494724020537909,0.30513977353323246,0.4652645611721651
52_r,-0.8004912183105081,0.002441530115020843,0.11617785883827877
53_r,-0.5695640456026069,0.1493478896151708,0.5707948778512567
54_r,-0.5849526868516062,-0.3374949479687758,0.14612020278695453
55_r,-0.3008996126408947,-0.19328628432715364,0.5458277558097592
56_r,-0.7825818518643686,-0.24153026554831591,-0.5076708814683579
57_r,0.5448495822154525,0.1227515343825514,0.32716283796649875
