RoiID,x,y,z
0_r,-0.3511112054856693,-0.40876759938811646,-0.6024017484212593
1_r,0.6802441247450134,-0.15195655970284966,0.24738479673980682
2_r,0.03231795728867232,-0.654036352241638,-0.4738330140274276
3_r,0.38967817565409385,-0.5395666915850487,-0.13847984620897827
4_r,-0.028121876260402957,-0.7232620540628324,-0.2552000740449929
5_r,0.2753331217960672,-0.6686002556575459,-0.030775394605896407
6_r,-0.14972464989878065,-0.7453829985441336,-0.4294491965171583
7_r,0.4075385236026974,-0.6082235295414282,0.20910791049565036
8_r,-0.12045652876313646,-0.7226606972259473,-0.29049734594089655
9_r,0.27456952129881435,-0.6424390135449186,0.11575048882543146
10_r,-0.3551154352745861,-0.6109511066150176,-0.27516154315413915
11_r,0.2270037838931525,-0.43752418167684404,0.4102609020509953
12_r,-0.3085974668430924,-0.7443001339119294,-0.2878944841516294
13_r,0.16159697847861093,-0.5425652647692201,0.3748212230005148
14_r,-0.25687629100663256,-0.6390073003713148,-0.20160884962378278
15_r,0.14040018874201468,-0.5520442267920246,0.2653806636184847
16_r,-0.4880766701740825,-0.4599940399735197,-0.21521996982022798
17_r,0.06610836752597704,-0.18287314424867585,0.5604385487344641
18_r,0.16559713847160712,-0.1934788067189128,-0.3388670255639155
19_r,0.26990531010392804,-0.09450737766566338,-0.3594560793420244
20_r,-0.09180735656977691,-0.4080167296330069,-0.13038689561735972
21_r,-0.021950025598647456,-0.46022792433725895,0.1308851979416873
22_r,0.17079903717992667,-0.5931008084466736,-0.2960243199256913
23_r,0.30429461978609845,-0.6587681842938197,-0.09793435752126003
24_r,0.10816469654099317,-0.6705394395210733,-0.1877930609123584
25_r,0.2054271490331129,-0.6765087924251318,-0.12446215849372444
26_r,-0.03979180433439178,-0.6357329913282493,-0.14142408689922736
27_r,0.037536019989472674,-0.5811220270382752,-0.011945721670433597
28_r,-0.3402964216442613,-0.5399410209017496,-0.09973779203501984
29_r,-0.07876061364856832,-0.3768195745518194,0.410285145855732
30_r,0.006511334634539658,-0.5034886969375858,-0.13607312518474013
31_r,0.07149020780268805,-0.47174158778189196,-0.009661765163350784
32_r,0.006028006772147376,-0.0923538168765609,-0.17863825029470665
33_r,0.05400006627933527,-0.25077878969744544,-0.13051079698832627
34_r,-0.19620687468416922,0.004899299455438658,-0.05515765743382683
35_r,-0.1018044451800763,0.03106373654392884,-0.003676969266832714
36_r,-0.34895800431048296,-0.38333642302668125,0.08427100417096473
37_r,-0.17105448053695474,-0.28382284560715176,0.3883240497359006
38_r,-0.3362110803830429,-0.387342030247167,0.04101657243228847
39_r,-0.1621821048595586,-0.34539519298392607,0.30483315489845286
40_r,-0.2697655187184491,-0.49885829638758283,-0.049056748007189906
41_r,-0.11807389668255318,-0.33736834436518714,0.3391044153478138
42_r,-0.4163702148159418,0.38622340561062896,-0.02387907501632413
43_r,-0.37488602033530277,0.34246630042775206,0.2541811780737548
44_r,-0.41452151647439434,0.3689454013896323,-0.1277700925940746
45_r,-0.24599094361018561,0.4709532011465629,0.11248875671431437
46_r,-0.41139580396911885,0.09893430521769822,0.031652536923774253
47_r,-0.3480835805095418,0.13378468738711585,0.2800448700993056
48_r,-0.570731359747655,0.30362589109549315,-0.2748879026470666
49_r,-0.20104681159065657,0.5024321610271741,0.26787043458409193
50_r,-0.7646705605779783,0.1848514191907667,-0.10222754612330284
51_r,-0.34198421858572575,0.3747570663462392,0.5145432281299142
52_r,-0.835674945201979,-0.013862439131244325,0.14247439359303113
53_r,-0.5243971294512552,0.16611253157620104,0.5708688477797377
54_r,-0.5587125403364399,-0.3516992456799841,0.08337215380082565
55_r,-0.2987776735957584,-0.21363313992024774,0.5160784142783796
56_r,-0.3787494348306973,-0.35895585648450556,-0.6521357359863421
57_r,0.49171083303992763,0.14652785344900324,0.30575472257681435
58_r,-0.6157209313282673,0.2546906210127229,-0.41600389111447106
59_r,0.09784714753624339,0.537422020799768,0.06217143671474149
60_r,-0.7613141159566876,0.030045198075074823,-0.4175087694014026
61_r,0.3434687536050163,0.3746698137518608,0.4635603241182304
62_r,-0.8066445603392824,-0.2690348938129186,-0.3032401182321659
63_r,0.2280361420382968,0.18485812721144038,0.6242195958197855
64_r,-0.7895782298853684,0.1296649636942342,-0.3866100191023439
65_r,0.09921188834178829,0.44783797773277967,0.5058528657116914
66_r,-0.1613790146340632,0.34082704921617724,-0.2772437580094432
67_r,-0.15018017328406494,0.3035946069556677,-0.040008731271685284
68_r,0.1938438735911963,0.1381607464734634,-0.48169224328985444
69_r,0.23407747550195485,0.23856558738227618,-0.3224053761858156
70_r,-0.18377857111195334,-0.3602090477625073,-0.17406849043608832
71_r,0.02292242198899313,-0.3859126996387576,0.0905067334403361
72_r,-0.31983172586695685,-0.46637794874735106,-0.048999823660845404
73_r,-0.06408853877833581,-0.3525681524566627,0.2862693096848435
74_r,-0.3160640753867545,-0.3469572352387422,-0.05589631935765032
75_r,-0.0765942631977459,-0.3291805038661979,0.27100647181740306
76_r,-0.29650811560031776,-0.3585110746811345,0.04184472645912941
77_r,-0.17784979923505573,-0.22286461013229916,0.2571269658279544
78_r,-0.5112830573758408,-0.5011206368921642,-0.13485959048945848
79_r,-0.11329141890202507,-0.13205609197555981,0.5893252713361736
80_r,-0.6243441561790424,-0.4549976334523165,-0.08128137188061056
81_r,-0.12636676092659838,-0.18007443314459398,0.6434898062871671
82_r,-0.33366845116966504,-0.5996912519044862,-0.13440488028206757
83_r,-0.02384137847433131,-0.4284263031043827,0.41401752027020206
84_r,-0.6783862509919358,-0.4181895855842635,0.015762493414763008
85_r,-0.21457721201617433,-0.14453574586166215,0.6969925253066805
86_r,-0.3465078887856793,-0.6044687413539606,-0.14364014270916875
87_r,0.02685784233233274,-0.4487596212958128,0.40015370504925074
88_r,-0.6433019772150919,-0.4753725137345344,0.032961560119427226
89_r,-0.2214089252775348,-0.2488028344124366,0.6264192101076543
