RoiID,x,y,z
0_r,-0.31698143906099374,-0.42557969932950956,-0.5360636686765182
1_r,0.5976966707808696,-0.1512300326408196,0.3742186863577685
2_r,0.010942539556731962,-0.4489319919693376,-0.6590251159252183
3_r,0.5449543555937412,-0.42518813080704976,-0.2698986099667668
4_r,0.06644243865113679,-0.6975278624454301,-0.15700989491092676
5_r,0.15744297751123215,-0.7279347413149913,0.1383971219171159
6_r,-0.17947732973368855,-0.5401723273088092,-0.5280044340316437
7_r,0.37714467040224103,-0.640344058151844,0.3051798171637589
8_r,-0.08326080084372409,-0.7220163369162885,-0.19596337232698696
9_r,0.20633645879051096,-0.7036816559454805,0.2751720414335488
10_r,-0.46014174451687195,-0.5393051657735303,-0.24227656458752042
11_r,0.18586461982833646,-0.5105119825837668,0.40863816627777205
12_r,-0.33407735364529717,-0.6451191328692335,-0.3571214165360107
13_r,0.17635588279944808,-0.6748097650786473,0.41989930477416204
14_r,-0.2579575006705513,-0.6451217842409241,-0.19803821165802835
15_r,0.16270908989342722,-0.6582896143464353,0.3687309512343084
16_r,-0.5898600113615671,-0.4029762467374568,-0.22776805748717327
17_r,0.026645766344798243,-0.20150474675878602,0.5740948893012208
18_r,0.24245615334913184,-0.18261953631877778,-0.5109001710637694
19_r,0.3648161798473948,-0.20047079564478607,-0.3914127418349071
20_r,-0.05168487732571782,-0.5037189160360795,-0.11556117236309801
21_r,-0.001332253663958479,-0.49088872827446567,0.20825099129904995
22_r,0.2667913214980353,-0.47471859301547886,-0.39931398931525736
23_r,0.33539452454287666,-0.5581287207573068,-0.2234107452039702
24_r,0.07407190370322758,-0.6572383717479222,-0.15372895843282064
25_r,0.20458935614724927,-0.6462666973869511,-0.12763342622571067
26_r,-0.00931055051267399,-0.6554422160244441,-0.09493424441708442
27_r,0.017994392372427635,-0.6442619902205281,0.0921564844331491
28_r,-0.3980858358968859,-0.5322651375096167,-0.11094140500218777
29_r,-0.03314649744755303,-0.43707552702094155,0.4719587125767036
30_r,0.06438028437725295,-0.49902268402760874,-0.23864335225787756
31_r,0.2188263842422719,-0.5333753235857718,-0.09307120339004171
32_r,0.11789774357566885,-0.049605380607242754,-0.329030793974258
33_r,0.19739397472237433,-0.26162193639787995,-0.24886657867441778
34_r,-0.24448358143078305,0.05278542124469775,-0.015474666795866844
35_r,-0.11618507550876417,-0.037615574856009526,0.023400060953435244
36_r,-0.4444630329332205,-0.4143295311882255,0.032718007491540656
37_r,-0.19721715368711093,-0.23061717755902963,0.47126581913529536
38_r,-0.43312233380771237,-0.4185262204650393,0.010393624683635925
39_r,-0.12004827095675064,-0.327345664218501,0.4257313449786128
40_r,-0.24545297319915158,-0.5306119320844602,-0.049384006819309746
41_r,-0.07069831027546773,-0.43299227588994005,0.368111891102829
42_r,-0.5393226219897829,0.24836241275603835,0.0607005256364216
43_r,-0.3583212379425457,0.36255614201867775,0.30628104348204194
44_r,-0.3413091485896854,0.3795167012344655,-0.01706417975672128
45_r,-0.23870692884645767,0.4713441669534616,0.22727479206974752
46_r,-0.6224928331085048,0.04323188682056977,0.11539502824877196
47_r,-0.39092020332930394,0.2587694127414324,0.35516420626367584
48_r,-0.4944017097354826,0.3031324529825473,-0.13078838846996654
49_r,-0.21709778179517944,0.4785598670437896,0.3100459702000373
50_r,-0.8357670999744456,0.12754914346717228,-0.04694241897366586
51_r,-0.3311567712999548,0.38170784181575945,0.5688540979839676
52_r,-0.8503137989049303,0.004305104723509835,0.10449981119317071
53_r,-0.4901947521478234,0.1831482401008765,0.5995686371662674
54_r,-0.5869870178627989,-0.3707577595780153,0.031412557647906465
55_r,-0.21247361783714802,-0.18826976644404958,0.6025112214343363
56_r,-0.5320017150015486,-0.2368406729934504,-0.549254155345583
57_r,0.46823429652303095,0.12088683271891956,0.45078259037762447
58_r,-0.33450459526086473,0.3189239400797081,-0.3380804709835386
59_r,0.03589510746115309,0.4848144908668768,-0.09437181548469842
60_r,-0.6424967693506151,-0.062040816704616294,-0.4732414112879975
