RoiID,x,y,z
0_r,-0.24226350902909705,-0.4179115497298375,-0.5709154602921784
1_r,0.6303440686883364,-0.3955689860131913,0.21938552477641568
2_r,0.10217869578620957,-0.5380939127177975,-0.4481336480054662
3_r,0.445400105783186,-0.5748188249260995,-0.07766922562089375
4_r,0.14700767286848182,-0.5951876576606591,-0.22016848753522175
5_r,0.3028687039765556,-0.6089809943362375,0.07207458210946394
6_r,-0.11561155332471724,-0.5668677918394851,-0.4827277310962746
7_r,0.44585568984904633,-0.6099616139228595,0.10338521317109405
8_r,0.02178066711309027,-0.627074837472923,-0.2996496251520704
9_r,0.3558463216530433,-0.6353921526241743,0.12285468441647263
10_r,-0.32619893546999396,-0.5596778369585985,-0.34801227278641356
11_r,0.3470698336355574,-0.5432935802255497,0.20131489306759862
12_r,-0.2875689366477785,-0.5980788215209598,-0.4623361555550846
13_r,0.3948599180371966,-0.5924694313472115,0.1947385265125638
14_r,-0.12952247191479418,-0.5727348830898946,-0.2971440445826835
15_r,0.3379409005866336,-0.6083467043637235,0.23383949563280387
16_r,-0.5048835144669201,-0.4572104037026739,-0.3018053326751826
17_r,0.14057063283470167,-0.26098495461964955,0.4926759657442781
18_r,0.15824217049091327,-0.35904568667851283,-0.38353335626902296
19_r,0.2760131539879938,-0.3958777813247972,-0.34177628141143124
20_r,0.0722888812238818,-0.43937066986938667,-0.15432943621966372
21_r,0.2103475188640227,-0.48617371826544975,0.1950881584569151
22_r,0.27964588907970206,-0.5748529712032691,-0.2363423234964655
23_r,0.3739627504899942,-0.5987307247218108,-0.1439136318344005
24_r,0.2807831080828906,-0.5810493002759459,-0.18015358211064064
25_r,0.32142093207204986,-0.5848453522911029,-0.11739259684644587
26_r,0.13850269287384864,-0.5462492019830074,-0.17316993369942021
27_r,0.2820824586757013,-0.5677070714964176,0.07659527146144333
28_r,-0.29930730300597386,-0.4877018192919465,-0.24826767712687803
29_r,0.12484936170183183,-0.4433652710442235,0.3772570118116985
30_r,0.1534942857248145,-0.49354903501716546,-0.15192783736946575
31_r,0.20489396128643714,-0.526939573965237,-0.08105588771747821
32_r,0.14339359552784509,-0.3298847872576122,-0.28194106699339944
33_r,0.18539244011585193,-0.38600513675078696,-0.2261388311707198
34_r,-0.17853774991934876,0.030794367657975052,-0.13262176422675964
35_r,-0.08362005327058132,0.022974445965580605,-0.00016055059290819506
36_r,-0.44552037679255263,-0.3575115492780342,-0.0364290981467518
37_r,-0.10691814291799145,-0.26808869552792836,0.36613497767718467
38_r,-0.33304893152363907,-0.3538873518469508,-0.020919497985965915
39_r,0.06833601945792392,-0.40666503777202834,0.37901210988138656
40_r,-0.19235027658732243,-0.4655268930959375,-0.16792438697523723
41_r,0.10543308631207818,-0.41815904639463064,0.4193882617224129
42_r,-0.49186641148179255,0.324997385631176,0.08664706742075973
43_r,-0.36022546350135026,0.31597487555670867,0.21422715259938102
44_r,-0.44534476099889475,0.37794741441732566,0.07043820281050034
45_r,-0.3083050339681202,0.426443174813993,0.1964256595850835
46_r,-0.5079116724242824,0.08877329766103485,0.06950198836579556
47_r,-0.3848290207573673,0.16471799523107414,0.18991146135028525
48_r,-0.5775383942441813,0.26798265727276666,-0.06465815956607564
49_r,-0.2968082235605028,0.4450657124330924,0.27915775680249866
50_r,-0.7883443157151007,0.19068832519463186,-0.07224262538098998
51_r,-0.3349030059805014,0.43843115691610757,0.4943006671412673
52_r,-0.8046503508990691,0.09214276073033574,0.03591878035835794
53_r,-0.38000197151626053,0.3141388868008209,0.4468043765269858
54_r,-0.6015993759216569,-0.3547585216056274,0.006349411559055714
55_r,-0.12458628926355293,-0.25579029777362877,0.5627985075596613
56_r,-0.5256563342001925,-0.23922612505849666,-0.5885878725485503
57_r,0.4190264296542292,0.08650358643311602,0.352152270359276
58_r,-0.47530225428204625,0.18684168630399275,-0.5167328121346824
59_r,0.09458208643635106,0.5447068251294694,0.08586905154841779
60_r,-0.6622435625393137,-0.046487685464897385,-0.5409810478613428
61_r,0.30829442902204235,0.38346688151855446,0.44866100534161185
62_r,-0.7422940555521907,-0.2093432509750774,-0.3495936030339193
63_r,0.1496500161498443,0.14215658539620893,0.6396254098818609
64_r,-0.7644795504510231,0.052613529895778575,-0.3674492287634887
65_r,-0.06497130942107991,0.4157145355814424,0.4437788905713233
66_r,-0.1435042204329816,0.287507450901621,-0.26236734622060925
