RoiID,x,y,z
0_r,-0.5906613897248382,-0.39979014180447703,-0.3969295097482151
1_r,0.6798233300787873,-0.1820831824815673,0.005318539642677199
2_r,-0.0005648567361198834,-0.6148053437147167,-0.490875093028892
3_r,0.5444121615121114,-0.37350195733376157,-0.0903994809694367
4_r,-0.0705439193416614,-0.6828479163828766,-0.1579558404885975
5_r,0.09904228997493533,-0.752998807389616,0.024907148263246245
6_r,-0.24315560728801286,-0.6300037648514099,-0.4036242923378724
7_r,0.41483190277953763,-0.6433446193757693,0.298160997348806
8_r,-0.18902498479925875,-0.6563749070079651,-0.24005143436489465
9_r,0.20522867228909128,-0.7025648250412808,0.2034276106883847
10_r,-0.527369314601005,-0.5320499122987576,-0.20654942904353263
11_r,0.1839785245805378,-0.5152721494463323,0.46603622193753436
12_r,-0.415980303790866,-0.6670254774265408,-0.25350283632749904
13_r,0.23366001048279572,-0.622677593638098,0.4336131549701739
14_r,-0.3676325958883511,-0.6255159101276978,-0.17675235332249725
15_r,0.15946792803224638,-0.6063374469039584,0.3015075689768318
16_r,-0.6440077309200323,-0.4001564092516958,-0.21344283138216166
17_r,-0.04072272934391122,-0.1981058345804723,0.6160613192681319
18_r,0.08729844881201376,-0.2435927496169759,-0.36656845987632386
19_r,0.40142904396302864,0.03055284621500531,-0.39452757682189266
20_r,-0.16640475729589746,-0.44817336653892265,-0.11519781829221418
21_r,-0.07273421482890823,-0.3964112596868247,0.15466765197691867
22_r,0.06470281326390444,-0.5426304407577248,-0.35585421077081825
23_r,0.17296015078447996,-0.6104317114338957,-0.11045815438410067
24_r,-0.014159087029407396,-0.5897210697929567,-0.2145148083534442
25_r,0.15200020918442408,-0.6206773767055582,-0.10932191694805025
26_r,-0.09159248305391089,-0.572523709367708,-0.10967378898767115
27_r,-0.05554206068124655,-0.6301494524658251,0.06198386403874955
28_r,-0.45794194630303714,-0.4975767236783308,-0.13614123064291173
29_r,-0.08147341196833535,-0.36833629101529275,0.4238772325707916
30_r,-0.03593640926139398,-0.428829797232089,-0.16403177182979556
31_r,0.018565708615568527,-0.4558346305879903,-0.023160197058897974
32_r,-0.0793917677187699,-0.06275774077113452,-0.20422483920272785
33_r,0.05367534921760078,-0.1722217618899112,-0.19765588419695712
34_r,-0.19604015655789234,0.010394099474034283,-0.11636926314911836
35_r,-0.19483178032975387,0.07523795156288712,-0.035168974760131026
36_r,-0.5000535740906972,-0.4042277260050123,0.008668243566313374
37_r,-0.21525285120620571,-0.21201612295273664,0.5145775955348407
38_r,-0.39695199029420464,-0.4676362864034649,-0.027382443252054845
39_r,-0.17944110476764905,-0.2647773966572448,0.37836917303170414
40_r,-0.39835647350748293,-0.5197514345950704,-0.05316642491261037
41_r,-0.07210913433085271,-0.3532307923522708,0.3932899951945156
42_r,-0.5112160111937717,0.24779169758267833,0.0027153931960216585
43_r,-0.3756060310772618,0.20878328172746707,0.09499928568358659
44_r,-0.5102084589471072,0.31955047579652895,-0.1461934223977523
45_r,-0.2916570303111218,0.4085126688708293,0.015038940888353437
46_r,-0.4438039671891092,-0.017579330396870395,0.01406175297711231
47_r,-0.3220829383066859,0.14932398418428686,0.07365139376310538
48_r,-0.6537377273638715,0.24825963093225242,-0.2855123201727454
49_r,-0.23008412823268118,0.4900285953857044,0.20878997566718976
50_r,-0.7986967555825119,0.1593576612912068,-0.10669614706446895
51_r,-0.357110528140677,0.3725748554479942,0.4121694049628002
52_r,-0.7640976134272125,-0.08348021019968217,0.09447081926141426
53_r,-0.52065857628045,0.18347205077913442,0.4285031353917806
54_r,-0.58686085738385,-0.42266512517853827,-0.007044193390269744
55_r,-0.25151854538111523,-0.14667699133216724,0.5404829597802566
56_r,-0.6997089072086491,-0.2737873863294629,-0.4388344671733032
57_r,0.18786026902916134,-0.029427466693919924,0.4949709507227372
58_r,-0.6822711114091198,0.19408153281257753,-0.5471495010137742
59_r,-0.011712438013795644,0.5746456906932272,0.22040693889115745
60_r,-0.721510559210049,-0.08705685866256435,-0.48055107132783326
61_r,0.15410820752804621,0.3857163792942715,0.563453534039386
62_r,-0.7530097406206115,-0.28636253623465,-0.29050866612016873
63_r,0.0984518483244648,0.06271106610589751,0.7970932711806293
64_r,-0.7296112776703916,0.11767679420161126,-0.46740567949004125
65_r,-0.007937624300992248,0.5614637325024738,0.4797813656347583
66_r,-0.29444570778507245,0.2209842123757351,-0.2878445148433829
67_r,-0.21616600807954536,0.29510106749160386,-0.12815312021295666
68_r,0.09899963849144822,0.0784993430768361,-0.429272378605374
69_r,0.3496000617442944,0.16182216901147756,-0.47432181853951394
70_r,-0.2816730758195323,-0.35623645181847813,-0.14548209359033182
71_r,-0.08894999083257277,-0.2831293586895483,0.11255353430320568
72_r,-0.3902128390134753,-0.43033279060117047,-0.12979419777866463
73_r,-0.12813317645008998,-0.32071585559570653,0.3509122084229419
74_r,-0.37969532691312935,-0.358294996319375,-0.10329807724779595
75_r,-0.14319853414012704,-0.268029670339023,0.30320685023760735
76_r,-0.44768233059140794,-0.27003357785996973,-0.12280810748764832
77_r,-0.21556673180303978,-0.21560417824866254,0.3349980242018268
78_r,-0.6537970891526177,-0.42797227857176884,-0.18817294495895562
79_r,-0.07655838481403042,-0.1711665689035295,0.6383698085427427
80_r,-0.6809394775517332,-0.4409518666224129,-0.15155896218639106
81_r,-0.12334343108230247,-0.17673613321944687,0.7137601049412439
82_r,-0.47446229673388407,-0.5721534605676797,-0.09654945543380358
83_r,-0.002672353597229371,-0.4235159534495901,0.4702611422054189
84_r,-0.6987098260669475,-0.45429122761112134,-0.08945689877305077
85_r,-0.2166755685797068,-0.1700687646424329,0.720999882304688
86_r,-0.4503363152015569,-0.57614033234031,-0.10515567949399308
87_r,0.0035370470827058263,-0.44723249941565985,0.44849070927584095
88_r,-0.6382397917427461,-0.47600499619621445,-0.04551337492447853
89_r,-0.1696167054246684,-0.23394663758213963,0.6741595103520859
