RoiID,x,y,z
0_r,-0.4160942692667993,-0.2716472312279935,-0.44068528648218164
1_r,0.6535152218234965,-0.08241688652820423,0.27111460309848323
2_r,-0.010727420244012223,-0.632075236448935,-0.45963812397526804
3_r,0.4563426662288363,-0.4317041504164061,-0.12047254012715872
4_r,0.05342003212275335,-0.7250564030892649,-0.1876134110290139
5_r,0.19447479016121982,-0.7304375168341593,0.10271315892713621
6_r,-0.2136671340658902,-0.6532246161369262,-0.3793595182112079
7_r,0.36780385031702173,-0.7115158446777162,0.3015937116757948
8_r,-0.13547302294006622,-0.6863235554029046,-0.2535868213278987
9_r,0.23550155943896778,-0.7148218875125022,0.20203423368799664
10_r,-0.502151755900592,-0.483917387499586,-0.20812837094450864
11_r,0.2246193719781644,-0.479504902762877,0.39404017536346925
12_r,-0.37683634859031534,-0.5981464771215957,-0.208414450394994
13_r,0.2007822214264169,-0.6761392949723289,0.360905038763506
14_r,-0.29986245221002417,-0.6013218063791744,-0.1773617946064905
15_r,0.16852672260859564,-0.6443071691684059,0.30209360967649224
16_r,-0.6104558009431177,-0.3840071675233129,-0.21661845410182845
17_r,0.2107468283174995,-0.09030575919253149,0.5086609687088723
18_r,-0.043075211491330936,-0.1439878252066036,-0.3454459525193297
19_r,0.2101384349874345,-0.06875843111626176,-0.22261423197353775
20_r,-0.1329732347663646,-0.30182029540397587,-0.09414906405281558
21_r,-0.05976706019241268,-0.42369138821356606,0.13170967936865846
22_r,0.10257647972857853,-0.638078066220804,-0.2888237092623582
23_r,0.26804433181046317,-0.6826015256224399,-0.128059154132427
24_r,0.07200688359749742,-0.7076025199587764,-0.14945659955835397
25_r,0.19053700233413728,-0.6860540031581731,-0.08733981594241112
26_r,-0.008096854488638503,-0.6365975907920713,-0.10860883978383816
27_r,0.07176984774473825,-0.658658452286481,0.0597633564350976
28_r,-0.41614094363530163,-0.42259868094851666,-0.13052428692722648
29_r,-0.024081959564380983,-0.3438791996859675,0.4194030410944753
30_r,-0.030907963011422405,-0.46465787931042807,-0.12097204065247065
31_r,0.11251941823037732,-0.516067765626342,0.0598160995317399
32_r,-0.13897614354857352,-0.14243443952060508,-0.16156498298144248
33_r,-0.02211967885890906,-0.19598932887800835,-0.11661219451717986
34_r,-0.21436676218275597,-0.021317241577985518,-0.04961303222724866
35_r,-0.16704720756954364,0.029123846139371128,0.028628069646286607
36_r,-0.42448999359288336,-0.3468858176252111,0.028466695569161225
37_r,-0.2495262534648965,-0.17839234877054,0.34716545952773603
38_r,-0.42448999359288336,-0.3468858176252111,0.028466695569161225
39_r,-0.23170837909413736,-0.31012540617249434,0.2426637089265062
40_r,-0.25975826157847176,-0.3728290188414019,-0.01631561978120715
41_r,-0.11705891828035021,-0.38104116901102963,0.21377411761491089
42_r,-0.5525122432484382,0.20124056698285528,0.028909384209529886
43_r,-0.362208449842156,0.3000404713383478,0.24737811895626247
44_r,-0.37048013147114905,0.3709282508295119,0.02924099563362614
45_r,-0.23208248502938078,0.4024717080669449,0.1282331832637976
46_r,-0.44491007307566316,-0.014784639616718852,0.06872199849561801
47_r,-0.3835871310067363,0.05768735247255299,0.2466978689564337
48_r,-0.7015631034110933,0.21869613552618278,-0.19504147984558426
49_r,-0.15907027505366908,0.5186821792260569,0.3037104361301024
50_r,-0.8874566180600392,0.10632313094540057,-0.08178547486848997
51_r,-0.3296293499232515,0.3607851231767684,0.47525280346905713
52_r,-0.7981596469046943,0.008566161488747982,0.08470347551218221
53_r,-0.5372390965232495,0.1468244402790209,0.5542148524905111
54_r,-0.5580539883338574,-0.3222466340532263,0.07638137345512833
55_r,-0.311432698238623,-0.17924577193679322,0.4400457061429939
56_r,-0.6489263629365197,-0.238275550099099,-0.5390423672938963
57_r,0.5222608033787607,0.0860224569493315,0.3884009857509285
58_r,-0.5940681883996614,0.1826828136220042,-0.4169889543370132
59_r,0.0381412071634924,0.5947270255793832,0.3010122971450163
60_r,-0.6762378959355487,-0.02706020624597292,-0.5637018869808424
61_r,0.20291088156059237,0.46446966788853933,0.5384898571155181
62_r,-0.7459309826668479,-0.1915147763556798,-0.41673439092059844
63_r,0.2863333678101692,0.22950068482856034,0.6563013444201093
64_r,-0.730238583177653,0.053906628071926706,-0.44113067077395157
65_r,0.06043292123851238,0.4653931870046714,0.5176812037055298
66_r,-0.1634120667744929,0.20102052222327405,-0.27037019335835516
67_r,-0.1359243038903753,0.20736605024560426,-0.009067281955177009
68_r,0.049115556936886816,0.048600443061638604,-0.5542318089746707
69_r,0.15703997795815186,0.11603445570104204,-0.31003587451966746
70_r,-0.21225495205817757,-0.3371368615906658,-0.15890678819211781
71_r,-0.019136686183921475,-0.23073173912500256,0.09323600771343428
72_r,-0.31213739848176697,-0.3548968228933198,-0.12190647361284333
73_r,-0.09054412397229486,-0.3015741430197998,0.2975132431979712
74_r,-0.3749936063416101,-0.28586407104633704,-0.036662869698484486
75_r,-0.14106598849758079,-0.2889195505272993,0.2646685086950453
76_r,-0.40515940803454337,-0.282035888145561,-0.04470434833844213
77_r,-0.17607464803215667,-0.17791636506486241,0.19787356494576544
78_r,-0.6104558009431177,-0.3840071675233129,-0.21661845410182845
79_r,0.057867175185338696,-0.05208792555625054,0.5589059282253437
80_r,-0.6449010479649562,-0.41504158474270375,-0.11076138968762965
81_r,-0.06671574337569837,-0.0382993563593741,0.6678952758772139
82_r,-0.39518394718315375,-0.4995048384204112,-0.08623186578898127
83_r,0.09220559643496892,-0.5349269958346278,0.34212551682000314
84_r,-0.6736628465744459,-0.42806571172065555,-0.024987937281595388
85_r,-0.16595386078029192,-0.04843795806623594,0.6659581170551528
86_r,-0.44711618100786954,-0.509091570985307,-0.08774884564172147
87_r,0.017818616385688442,-0.5526328597403752,0.36997996746048173
88_r,-0.5972611793639923,-0.43338885567842655,-0.05309276060481727
89_r,-0.2421589965296487,-0.1814686812148262,0.5937490722131469
