RoiID,x,y,z
0_r,-0.31976101812079943,-0.3258498679892106,-0.6203510641776546
1_r,0.7291168520201133,0.08537171283190775,0.03489601301623663
2_r,0.18953203512068795,-0.5022788105966913,-0.4561738558000293
3_r,0.4682943096581625,-0.4643630266360658,-0.2730643075690339
4_r,0.12523081307102527,-0.6512042532986069,-0.3243508199223254
5_r,0.2645047165716071,-0.5461548066210405,-0.2060978316288885
6_r,-0.14663092021659022,-0.5884001408004642,-0.3912469362442384
7_r,0.5040311019843376,-0.5647394587711024,0.2041322047097264
8_r,-0.10021619807529863,-0.6557615586179812,-0.3057576689329787
9_r,0.27448000959729113,-0.5294743244745937,-0.056119523454726365
10_r,-0.4365037648787427,-0.5377474484865338,-0.2592369118507857
11_r,0.2340383943732198,-0.41038233816324254,0.4749027888775228
12_r,-0.36991558355713694,-0.7003685275874603,-0.28145044347733167
13_r,0.2647629953648294,-0.5405091994025757,0.3731047128063555
14_r,-0.2533146240890791,-0.6528517180227859,-0.24070708569674304
15_r,0.1787110590777491,-0.5023550683257105,0.10212629508291643
16_r,-0.5386684534123928,-0.42690139067095106,-0.2248072990397023
17_r,0.10037546784038602,-0.19985326143769302,0.5812972255248379
18_r,0.19866438678921436,-0.3347457772300641,-0.3661036354169006
19_r,0.30025337587049716,-0.2913789736145326,-0.4328107855198264
20_r,-0.09724592719239408,-0.36106975690799953,-0.11288396620509306
21_r,0.013621497467773804,-0.4241517619713426,0.017243984543849775
22_r,0.23475678096553126,-0.4915551547975127,-0.35570586222041695
23_r,0.3189293762137315,-0.5265101699528832,-0.33508460901416853
24_r,0.18624080483951766,-0.5439073270048332,-0.3272533575764866
25_r,0.270340340235221,-0.5249318077455092,-0.3220536334666767
26_r,0.021112265687175853,-0.5618066186412485,-0.23135773996319564
27_r,0.005371297854485994,-0.5310238848806429,-0.1165232445571875
28_r,-0.4030243789030289,-0.5344804380284836,-0.1286484684062825
29_r,-0.007727488184932043,-0.3409016136065781,0.5259241335411333
30_r,0.07792208571454659,-0.3962768340644367,-0.261722916077001
31_r,0.14850581119717823,-0.3944991630594345,-0.16328460095510913
32_r,0.08324049350014952,-0.2942285887460935,-0.323177810217357
33_r,0.15478273233151646,-0.3395034817229152,-0.2529469743686054
34_r,-0.13872629070015827,-0.008483389479499268,-0.16720710204861178
35_r,-0.040256639712006215,-0.08231146909051162,-0.12955121404891248
36_r,-0.47486491475139764,-0.4015339961870028,0.03762805319514417
37_r,-0.17822741610705134,-0.29695522788470147,0.3296396531280305
38_r,-0.3466565429618244,-0.3789231744974814,0.006415238385064016
39_r,-0.11659102958850324,-0.3510281971033716,0.29310565200056055
40_r,-0.321814185003312,-0.4648041748602235,-0.09473203681216372
41_r,-0.03966372539337,-0.36024636238194585,0.32522050186569873
42_r,-0.4849356746921196,0.2899955456990962,-0.01949379128373315
43_r,-0.42249426561747444,0.31296375224551487,0.17953533295634377
44_r,-0.44314586626315816,0.3377689444215612,-0.130329806715253
45_r,-0.39468813948245846,0.39526223664467425,0.07387674399099693
46_r,-0.4259172168493399,0.03343439718034133,0.03622874988376897
47_r,-0.37491649860944193,0.109069595171957,0.19616066511014665
48_r,-0.486226373906976,0.3279300841928555,-0.14780750098750484
49_r,-0.3631827497003402,0.3748823962929692,0.21442979936712833
50_r,-0.7786118601772996,0.15940998843804863,-0.054977922214980234
51_r,-0.41101773872658487,0.3763699631687429,0.48363518619815354
52_r,-0.8146644761998282,0.015394300454276248,0.11012684722413978
53_r,-0.4905363723973056,0.23653964294376292,0.5291858856562245
54_r,-0.6212304058496352,-0.3768200388502877,0.08597466412500213
55_r,-0.2856613367249491,-0.21083103860210342,0.4412224412234852
56_r,-0.5678921239199075,-0.2606484652911537,-0.5657985750332062
57_r,0.43293297118979096,0.13719740493456767,0.2848640125760251
58_r,-0.48418103695946246,0.2835504706771856,-0.5258841838293811
59_r,0.17237985096054692,0.4722475518128399,0.051395929414868716
60_r,-0.6931838326437944,-0.07230790215252991,-0.5005143195252317
61_r,0.3845461088156537,0.36959629582871445,0.4398276652394246
62_r,-0.7069112089891699,-0.2679346596557206,-0.4723371200292172
63_r,0.32352191819537596,0.08399437043065716,0.6254663751596007
64_r,-0.8554457421082805,0.06756614141227314,-0.2777013226774457
65_r,0.08929952794799498,0.5080088142057061,0.3961819431428924
66_r,-0.07937505950768549,0.0792854104094977,-0.3524098648937426
67_r,-0.08095456651959129,0.15603841578156796,-0.1853498720198631
68_r,0.1324837627673781,-0.15699186554741199,-0.5098651518828027
69_r,0.24293378189112727,0.020497952951416584,-0.3637887136126308
70_r,-0.085644574559026,-0.37571219983260035,-0.2213671510490305
71_r,0.08751792434873672,-0.3177119376377064,0.004464892032710815
72_r,-0.30744443544332106,-0.4533460871035426,-0.10402966084602039
73_r,-0.060000595083263934,-0.36372707250611996,0.31217358394254474
74_r,-0.25546065203012147,-0.34008046197902236,-0.12157199996836363
75_r,-0.09106780459198074,-0.34010190588238026,0.2725224782463671
76_r,-0.34350898059385376,-0.364250977656194,0.0010153599229360045
77_r,-0.14344190939978665,-0.2440033834839838,0.2657596827334709
78_r,-0.601949968957138,-0.4598263562246042,-0.08997400895849346
79_r,0.021576792559601432,-0.20744582589082278,0.574467707948492
80_r,-0.6598065882180515,-0.44634791167246485,-0.07973140853608347
81_r,-0.06126722688468481,-0.22312834674392515,0.6478993650585599
82_r,-0.4019206699067932,-0.5684606387174326,-0.1348900696897129
83_r,0.05244715804520618,-0.41306455271669307,0.381488230487654
84_r,-0.729143330660808,-0.4207887577645923,0.0066947067728084396
