RoiID,x,y,z
0_r,-0.4749891275725912,-0.3476146766982605,-0.41522717851145186
1_r,0.5707914809686946,-0.19377196189005708,0.32135978423480344
2_r,0.038569408275004664,-0.6585935118115528,-0.5281086013906294
3_r,0.4460363139949547,-0.5324834657639493,0.01630799590868742
4_r,0.041896023488659055,-0.7222986768458209,-0.272358259797249
5_r,0.1889965977888413,-0.6381845078504987,0.11640254121797602
6_r,-0.09917137630413751,-0.7458358396661332,-0.40181165516189377
7_r,0.41711572902088534,-0.6903862954400002,0.2530285675783767
8_r,-0.08511872909472466,-0.7534794154944899,-0.3612059932441361
9_r,0.24584392052312148,-0.6474737998567296,0.18246514830979543
10_r,-0.46426652722877904,-0.5412841863451279,-0.20356136409721637
11_r,0.14150536391723384,-0.45748554290324434,0.439315083033006
12_r,-0.26009494155426766,-0.7581015571719111,-0.2695068992683055
13_r,0.17237581825125473,-0.6457380522842755,0.4013882394957277
14_r,-0.18630601818399364,-0.6737616096239553,-0.20315701783396817
15_r,0.10593947841168044,-0.5968643791917574,0.326741749898565
16_r,-0.6182067243466609,-0.4038340424136189,-0.17695557435441173
17_r,-0.043845796733019034,-0.2190236303020827,0.6048552761349348
18_r,0.10583675748686733,-0.17795821628574238,-0.4506899905258296
19_r,0.2407482806623061,-0.04960759595559341,-0.42096148349472196
20_r,-0.05676052677057196,-0.44600797939113657,-0.17820609090609685
21_r,-0.060922379423847074,-0.4664945273950044,0.17162314022733197
22_r,0.12559623884805846,-0.6582713924092161,-0.32621324459310974
23_r,0.3191770661878551,-0.654260044096982,-0.08977210841177287
24_r,0.0389447087211393,-0.7170168744913752,-0.25491741443956184
25_r,0.22729614741646736,-0.6812986674623208,-0.08053265051471967
26_r,0.053684375330543585,-0.6745142808876402,-0.12585024331560604
27_r,0.03207056732500117,-0.5902997136265165,0.07568705595193002
28_r,-0.37364546117033465,-0.5001293180335838,-0.06663273757035734
29_r,-0.06496044570514595,-0.4308932294703342,0.4309802776074951
30_r,0.06651216717789388,-0.5568176660248121,-0.23725828301370608
31_r,0.07041599707745919,-0.5862473722404491,-0.019404020716884213
32_r,-0.053350524979988025,-0.1251410855041172,-0.19274032841930086
33_r,0.03737930927349125,-0.19446496552548892,-0.1740244831797724
34_r,-0.14628323411432229,0.01153238067250977,-0.11057382106797811
35_r,-0.10890710572800633,0.0764642485131991,-0.10850041572571642
36_r,-0.4370208137402926,-0.4018808332874789,0.07863369321698935
37_r,-0.23783552317115408,-0.28622884875116106,0.4215867609560273
38_r,-0.3856676746158271,-0.3883139879913867,0.06364954324646101
39_r,-0.16491074794272303,-0.36541295155234965,0.3353326910818853
40_r,-0.3062317779582353,-0.45679367056245146,0.015156324170973897
41_r,-0.08296697924458772,-0.40992041421680026,0.35433155901321683
42_r,-0.4735571076327949,0.382207971723886,-0.060362642277820754
43_r,-0.37776125770450525,0.36656350489862555,0.1906931539373725
44_r,-0.40268850108307236,0.41595399183778253,-0.1856883330913371
45_r,-0.3126502854200165,0.4707536474508836,0.07424956368612157
46_r,-0.42624496957775965,0.10190158142000776,0.05991159214198598
47_r,-0.3644893111836412,0.1481943975850819,0.24143374964246095
48_r,-0.5096661754901147,0.36507524020278387,-0.17093918228484736
49_r,-0.22697344574890801,0.4811722331633808,0.2952903641356105
50_r,-0.8045744952948487,0.15720647656109674,-0.04327894975962524
51_r,-0.3576083084050827,0.3736777123601072,0.5050488555144927
52_r,-0.8346844804304354,-0.04116687412555644,0.1805166101956558
53_r,-0.47414002223721413,0.10642526457678543,0.5685771264320943
54_r,-0.6398366122706503,-0.35205204520952554,0.08529797686411282
55_r,-0.27147338820862926,-0.24817542726387376,0.51284936921826
56_r,-0.6050300654469924,-0.22957004782176074,-0.44559708110229584
57_r,0.38088834670097865,0.09595020815935103,0.4816324516237261
58_r,-0.5576701026589576,0.2757382762465947,-0.4518003329468253
59_r,0.018491309326092126,0.5592803717199885,0.22855291265189526
60_r,-0.6951507610782106,-0.042058432745959606,-0.5379549341013059
61_r,0.25339092172676303,0.3682448372701308,0.4896131545437588
62_r,-0.7731821800926978,-0.2670010738335746,-0.33757386969521813
63_r,0.13583995160118503,0.15500494845036628,0.6953391232620996
64_r,-0.7237141455509508,0.14164585344275166,-0.43714487559689097
65_r,0.01909119252617138,0.3962345762293409,0.5791970265052521
66_r,-0.22434219074840667,0.34684639991155375,-0.3456693264597288
67_r,-0.14370483316128144,0.33342751829660366,-0.15203165773438584
68_r,-0.02628992495299309,0.03724111268828724,-0.507017910702024
69_r,0.13146482599346862,0.11645938598792392,-0.4657203428341558
70_r,-0.13822166084696677,-0.3737015581638533,-0.2255183661370307
71_r,-0.058928081307084455,-0.3189546525391061,0.08112468265812485
72_r,-0.31227699796711456,-0.4453687319429785,-0.11903869197329993
73_r,-0.11145073522087044,-0.3893299180337006,0.3175454791965956
74_r,-0.3764196854750838,-0.34517596533563394,-0.16155826311981944
75_r,-0.0814631936062627,-0.31933661405976976,0.3513797114142905
76_r,-0.36902385870528115,-0.31147417556336016,0.031214138863778242
77_r,-0.20451227567561464,-0.22706256669086441,0.3177055061631555
78_r,-0.6182067243466609,-0.4038340424136189,-0.17695557435441173
79_r,-0.034348418422744366,-0.16419044950832903,0.6169425316006569
80_r,-0.6689256359810427,-0.41648994593084065,-0.12570786014687382
81_r,-0.07843232249091427,-0.22517072322148673,0.6530787371449531
82_r,-0.3539518884179033,-0.5721996690705826,-0.11727338178342377
83_r,-0.03366560552800215,-0.49094548049334924,0.415860419106784
84_r,-0.8314822761657892,-0.3522197561031424,-0.07160355278047885
85_r,-0.1298156924970679,-0.0962751865654152,0.6894860369507332
86_r,-0.388807831336523,-0.5805120369868263,-0.12263751109238905
87_r,-0.001229366029169015,-0.5104268190782945,0.4584771265258795
88_r,-0.6628254551383966,-0.46418450899399377,-0.0405881407897626
89_r,-0.23157454932177093,-0.2602625525016194,0.6127729055903686
