RoiID,x,y,z
0_r,-0.2814720457146257,-0.306711459222534,-0.7084677795556463
1_r,0.6382601727415048,-0.0314831170817476,0.16214232307065446
2_r,0.2012376232584586,-0.6064566203606024,-0.5576073609971471
3_r,0.5305702158465025,-0.3598908314918151,-0.3285575984929592
4_r,0.030131632067869004,-0.7069060024950731,-0.3041605180754219
5_r,0.19640365861092218,-0.6732288081578448,-0.17304867467559823
6_r,0.013990126113115528,-0.6276713890749313,-0.4656009537366986
7_r,0.5660222342917236,-0.546618283085364,0.1392544877297189
8_r,-0.15310003472504172,-0.717080946101384,-0.29430063200890205
9_r,0.30963325290572014,-0.6773624301127433,0.003171979745918075
10_r,-0.39529557684053607,-0.5859911975887433,-0.2686286390534341
11_r,0.3464913106517404,-0.4664202156094449,0.4028295029615437
12_r,-0.3087305898619579,-0.751966978895652,-0.33311880231457025
13_r,0.385159934558837,-0.6433840536291302,0.4092516202241731
14_r,-0.3088395365229407,-0.7058890105620513,-0.17769394608521202
15_r,0.2078967789597941,-0.6375170501667278,0.31190396260355785
16_r,-0.5365562559031519,-0.36094177981031833,-0.39631425446023255
17_r,0.0828984808440643,-0.2170613906881684,0.5585824224470356
18_r,0.23964214454015326,-0.20436412792472183,-0.5566202545341108
19_r,0.42105429202646294,0.022177368380005738,-0.5125537166149777
20_r,-0.16145430256768284,-0.34556890809484647,-0.062253706375437
21_r,0.0017216348668349602,-0.40989409756875145,0.10742104039560643
22_r,0.30093801433068534,-0.5717558201279463,-0.497014983433767
23_r,0.3152570705393457,-0.5881921366883295,-0.32847978044734405
24_r,0.13970488761891336,-0.6926041518247059,-0.2707385702161709
25_r,0.16173978803858413,-0.6880449705766589,-0.18162169836843012
26_r,0.0036512518623009584,-0.6518808258780111,-0.14299505125167128
27_r,0.0985848785377737,-0.6271979582236169,-0.0007803084140943037
28_r,-0.4872854173259049,-0.5478326238329436,-0.12931060752280457
29_r,0.02435816959793886,-0.41361865774468143,0.45241154827205543
30_r,0.16525296418659619,-0.5096587787073643,-0.25899946565113513
31_r,0.28507830972474507,-0.5641816439103388,-0.22027044654427602
32_r,0.018182532507993263,-0.018420823289165788,-0.26075795465766566
33_r,0.1208854772964733,-0.0967450264137289,-0.22121594141049564
34_r,-0.29005257345741275,0.09719790285515739,-0.019339648018151464
35_r,-0.22152859957324325,0.08165027882462604,0.05393723157950838
36_r,-0.5265358228496201,-0.2940259321210742,0.052796837950125526
37_r,-0.2497156358598275,-0.22823504806228606,0.4862722927540087
38_r,-0.46722086518978895,-0.36617517028042873,0.06497612487480127
39_r,-0.1992577212470949,-0.23317237658170517,0.4971290633237347
