RoiID,x,y,z
0_r,-0.35412878678589527,-0.34561124247822356,-0.5491074050473069
1_r,0.7291168520201133,0.08537171283190775,0.03489601301623663
2_r,0.04954490841220157,-0.5642651062191141,-0.5183775247940111
3_r,0.46259532213930527,-0.38389946151054677,-0.2099418734632938
4_r,-0.02175008001066656,-0.7061696495298981,-0.20294449381659535
5_r,0.16195069694647118,-0.6579794589383201,-0.05992919645271562
6_r,-0.21546611737952454,-0.5903583853028416,-0.45381324066843903
7_r,0.4136989254930094,-0.5547321623063863,0.2201087302957838
8_r,-0.15357762992792304,-0.6529536888355617,-0.254014336790416
9_r,0.17829970265526254,-0.6537444708333641,0.12611667142541308
10_r,-0.4524639828531272,-0.5351585165990571,-0.22279120072061476
11_r,0.22999540259286386,-0.44396902936414206,0.43567546969778814
12_r,-0.33420821805634243,-0.6864954789540324,-0.24458616744830425
13_r,0.2163083176550406,-0.6140803164679091,0.36631201047941303
14_r,-0.26833074454118144,-0.6271372911614954,-0.16355264429573027
15_r,0.08966572595092073,-0.604823036766399,0.21303769232755326
16_r,-0.6018867143983089,-0.3979923793015684,-0.1920264183695614
17_r,-0.0272740581978901,-0.19277309160274508,0.5629310840106583
18_r,0.18577901095399846,-0.20122175256384564,-0.38982732794644737
19_r,0.28984601673106664,-0.16415783610840967,-0.41756892485933983
20_r,-0.11938102991968352,-0.4369855389892121,-0.016471135240325053
21_r,-0.061040099465987666,-0.49630406944264,0.07289408046325488
22_r,0.1375926698949385,-0.5458339447151209,-0.37529351504786584
23_r,0.24701602082301372,-0.5249261790868913,-0.2229143262754017
24_r,0.07346037718137186,-0.6916568727784506,-0.18803665592348798
25_r,0.1717768447790661,-0.6578980674868724,-0.14733666993991804
26_r,-0.03668987312104636,-0.6400398496911632,-0.07075007113950996
27_r,0.02997264201548189,-0.5604229986667236,-0.03453377159260856
28_r,-0.45176928315314036,-0.4949713109686628,-0.07172880142365669
29_r,-0.1301177674085838,-0.38099536834859665,0.3554919272956546
30_r,0.04923758944816194,-0.45092420638469866,-0.20869052621545323
31_r,0.07578624227263767,-0.45026808076715813,-0.06812916544049798
32_r,-0.025908843233366407,-0.16239937695221274,-0.30045648624182364
33_r,0.08695061037014125,-0.24233085947930055,-0.15120475033142855
34_r,-0.2585588042356925,0.03887066673066132,-0.12019759887180693
35_r,-0.11810171429869307,0.00908011327581046,-0.06747135294930516
36_r,-0.4545146850761984,-0.36866730646178864,0.07316831827103636
37_r,-0.24431896275500423,-0.2816108579162895,0.290476789269099
38_r,-0.3536025723288084,-0.3662489773185018,0.03925006901434571
39_r,-0.14449561976549027,-0.313474798801148,0.23434932860855254
40_r,-0.3197159921101918,-0.4547090849118683,-0.028213298633672466
41_r,-0.14044149043542334,-0.3894667693625062,0.3440715097264306
42_r,-0.4777048041770428,0.3489805950164973,-0.07223508039366294
43_r,-0.32537814263056153,0.44482813864675297,0.19556798824661856
44_r,-0.40771008252858715,0.40161326887057414,-0.06377895319084469
45_r,-0.26622600262734214,0.47198260650111024,0.18780448352435866
46_r,-0.46992286134052774,0.04712912420744706,0.06630552102392356
47_r,-0.36719350382763805,0.1540082106239155,0.2633524807918371
48_r,-0.5958444626864938,0.2816592361999061,-0.2987111489846931
49_r,-0.1676684277618439,0.5359432440535258,0.44663515277398935
50_r,-0.8246754067524216,0.13989607532861967,-0.0712502458495847
51_r,-0.3435350797753444,0.37090074651376287,0.5374396418893721
52_r,-0.832078949223096,-0.026144047349741857,0.14793087499492952
53_r,-0.5641539360259198,0.0995811722910443,0.5825521945796263
54_r,-0.5762602193019709,-0.3594195963451351,0.04157261561060745
55_r,-0.2964003102438658,-0.22832114097387846,0.48828866054143666
56_r,-0.6220194001991005,-0.3104993651302202,-0.5296366569159201
57_r,0.4128781995179232,0.16012224596367092,0.26962948674138715
58_r,-0.5645916787060309,0.20448872240498384,-0.46683515197102643
59_r,0.03910272837772535,0.5712146826171034,0.3110064935988891
60_r,-0.7680639691818428,0.048632987271207975,-0.4441009467226434
61_r,0.31258921488431174,0.36193099673219153,0.4706552928060231
62_r,-0.7906859860664414,-0.21091632213360906,-0.3202741394973697
63_r,0.19741085041182443,0.17930319943745107,0.6088955965464155
64_r,-0.7881293845712092,0.030656271423341912,-0.3228084567295855
65_r,0.02975761431897206,0.39438451010091813,0.576597922104687
66_r,-0.15086518978737037,0.20398540622881858,-0.3772197495113615
67_r,-0.14511095859271772,0.3937190699311037,-0.05058514144437364
68_r,0.052489023647119326,-0.035765632054218136,-0.5127376055247997
69_r,0.23073575129202945,0.17115345688181466,-0.4356178480113533
70_r,-0.20412332641036407,-0.36594537184737835,-0.15129364599078454
71_r,0.009338653803932052,-0.3354456311984037,0.07206511116303
72_r,-0.32835462740040977,-0.4228454921916397,-0.043058645443256036
73_r,-0.1283777811530322,-0.36508015854299386,0.31292234434259175
74_r,-0.30018464998552574,-0.3395015865293935,-0.06858105090034738
75_r,-0.1700484696839813,-0.2851107491600905,0.26749708486181917
76_r,-0.38182570249242803,-0.3117448653330541,-0.007855576086665497
77_r,-0.29980227332154286,-0.24828515375996957,0.22576458956705123
78_r,-0.5876372243420024,-0.4047016666472111,-0.18368244590014884
79_r,-0.11004874361247804,-0.17912431645524082,0.4419806843891707
80_r,-0.6521494181689631,-0.42885039500431626,-0.09942195784905644
81_r,-0.1608986401459934,-0.1624329833455932,0.64260251803768
82_r,-0.4367809402260227,-0.5658034489295488,-0.07722833354263826
83_r,-0.022273083692797808,-0.47668178058215654,0.4161888365054519
84_r,-0.7258910559889745,-0.32280497585129836,-0.09487030631147476
85_r,-0.2206399080595553,-0.10577528263514471,0.6529251137536882
86_r,-0.4393060527690408,-0.5839164552649886,-0.09286176791342403
87_r,-0.034072581534048935,-0.5494270757458097,0.3424825841278541
88_r,-0.6218970636282556,-0.4408456469809122,-0.04436253003008732
89_r,-0.21835049269963244,-0.25132412943424415,0.6216510459003715
