RoiID,x,y,z
0_r,-0.2870019156983691,-0.23869764436718963,-0.7122947781481118
1_r,0.6798233300787873,-0.1820831824815673,0.005318539642677199
2_r,0.04516050051564556,-0.6265847207918426,-0.5201836197746781
3_r,0.46984088402359053,-0.35259146082783993,-0.2229689195203697
4_r,0.06636966974301556,-0.6928982122507478,-0.25021088100505057
5_r,0.20567832539517128,-0.647236383940531,-0.05705193680812971
6_r,-0.13481379145322264,-0.7120787906107191,-0.6001386244811933
7_r,0.4523754861355544,-0.6827015385533718,0.32638942657433023
8_r,-0.10891005936645899,-0.6878881949786351,-0.3425668189161698
9_r,0.28906952409463826,-0.6362025941142659,0.11469937962027908
10_r,-0.5108056066757617,-0.6345270835976018,-0.19743844186975223
11_r,0.2693720300819828,-0.5567378628072357,0.455694301527741
12_r,-0.3476505694322693,-0.755657858811574,-0.42969784265090527
13_r,0.32137981175825486,-0.6680583774472616,0.42604169410102055
14_r,-0.2722953612237936,-0.6993584162452126,-0.1973662181160896
15_r,0.21074163758372622,-0.5779706207212748,0.2338630976901377
16_r,-0.6516579757680908,-0.4288243041149398,-0.10588966226318182
17_r,0.011587851914820141,-0.2109868766228527,0.6137517840140935
18_r,0.14614666137600557,-0.2091835407527064,-0.31076456014437076
19_r,0.18410350947599705,-0.20093014144324448,-0.30459902744574185
20_r,-0.05755126908722374,-0.32900493569368383,-0.06939032578823488
21_r,0.0034160406837504646,-0.29551120603412884,0.05679593934045409
22_r,0.14273911049742502,-0.5609606159264428,-0.3804704364098716
23_r,0.2954387993459533,-0.5086438919576755,-0.26472657785186215
24_r,0.11736174079087529,-0.5720143590364518,-0.23384767868692174
25_r,0.2118267569583244,-0.5738778462096381,-0.16676540642203613
26_r,0.02267153683544152,-0.5682942237204488,-0.07098421974023664
27_r,0.07096610804761923,-0.4417279050126165,-0.03665055962480519
28_r,-0.44665423938675336,-0.5773845850040813,-0.15217219351924746
29_r,-0.00022603356447311346,-0.3406636147896939,0.49243570412013304
30_r,0.10649324895436173,-0.39787775327924096,-0.17589001497297502
31_r,0.1889588363562262,-0.39801958270142085,-0.174634250995181
32_r,-0.04159943926740444,-0.125858645709959,-0.13456302578678142
33_r,0.04420020254809302,-0.1704648359457403,-0.15161551200863002
34_r,-0.17938226654884537,0.018756761197444027,-0.13360678902233553
35_r,-0.0853464117481054,-0.06572186450425424,-0.07010818821490634
36_r,-0.5252825241603185,-0.3367867882373707,0.014324203950412572
37_r,-0.1517101449987657,-0.19409346699442584,0.49790980065613716
38_r,-0.3531342849421593,-0.37416455959536715,-0.004845519265405857
39_r,-0.09820451866732831,-0.26710543337704123,0.24043480890451738
40_r,-0.19278177260323484,-0.298212517144729,-0.12356193174472899
41_r,-0.06338171108651787,-0.2382718598459928,0.35372652172971725
