RoiID,x,y,z
0_r,-0.6152218395657906,-0.3858783403259301,-0.3738957943443832
1_r,0.6666465893831788,0.0446787729556655,0.2681702897056857
2_r,0.052933472422512604,-0.45673216480021755,-0.6624429454546686
3_r,0.5714852274802347,-0.3330900949397707,-0.06912015069217929
4_r,0.002058272288463685,-0.8160611961107492,-0.030705952678078383
5_r,0.08957140240793328,-0.8298157778052341,0.16327772257267434
6_r,-0.3411036009001681,-0.5877040480928192,-0.46846850433646764
7_r,0.48330570697549463,-0.5871405162812559,0.3135010199422105
8_r,-0.2217250351713656,-0.7969498994221874,-0.08129959011757118
9_r,0.1422590692785389,-0.7844069920880221,0.21835444667531262
10_r,-0.5344569116188058,-0.4712513422126441,-0.1698651091731748
11_r,0.11395611283616906,-0.5644526002034406,0.45271557597356316
12_r,-0.4228832649923202,-0.6326574029831273,-0.2188558001632957
13_r,0.15484904526150162,-0.7284452776425707,0.41093111413897515
14_r,-0.3190475838300671,-0.6081959226712799,-0.012278199615685027
15_r,0.04531966406457337,-0.7458330761251452,0.38149664011662726
16_r,-0.6280968952563527,-0.35988114211015027,-0.1979712769652687
17_r,0.008030387620533654,-0.18295199593511313,0.5260335054687965
18_r,0.1323412901858005,-0.0361880031778613,-0.5380114086603794
19_r,0.23734917455931945,0.02072622412325337,-0.39753739822639855
20_r,-0.1882019799834798,-0.45531318650089375,0.04576004481582678
21_r,-0.11719554730475756,-0.5772918637091605,0.24537704450685252
22_r,0.25157559173578453,-0.6680589289599921,-0.32069140431805687
23_r,0.2331937522298568,-0.6947056982310917,-0.06072067958897226
24_r,0.02987713574161636,-0.7957862308957665,-0.023012555383902893
25_r,0.11545966454198801,-0.7992093815366514,0.02015037700048559
26_r,-0.051448537247813335,-0.7777686955347012,0.027405417806418548
27_r,0.04624541911117514,-0.769313090008299,0.14949743011822553
28_r,-0.4783761779815876,-0.47029143267779466,-0.09739222848636897
29_r,-0.12335844354888031,-0.42421724116055026,0.4497731013446634
30_r,0.0005609646139504894,-0.5100501835414761,-0.12589616658253674
31_r,0.1239392301280038,-0.6373970635774052,-0.030395490133976244
32_r,-0.05777059543461162,0.05030662402792692,-0.2845842977978453
33_r,0.050805141978842734,1.539147436186503e-05,-0.2312476359028571
34_r,-0.3257889782341441,0.10313259565075678,-0.08302549219638664
35_r,-0.18197853938843217,0.09465753136266375,0.09962809817244374
36_r,-0.516947879644746,-0.31629973899443925,0.09657352646522564
37_r,-0.3004467459473262,-0.24524706547429964,0.3872589973565636
38_r,-0.4579272020156027,-0.34141218899382547,0.09323315517701121
39_r,-0.25435148426497606,-0.2745616156536452,0.4180403446681225
40_r,-0.4033411000890086,-0.4547848513381471,0.0376316861701637
41_r,-0.1957569734419208,-0.40689896923703583,0.3326484558668208
42_r,-0.47185991781861325,0.32324318329055246,0.09813761887683975
43_r,-0.43522465240326513,0.2924425819918338,0.29492494022656124
44_r,-0.38801725829920625,0.3873324424757529,-0.04244925437924071
45_r,-0.3032649318168026,0.4363564741594356,0.15393451669823074
46_r,-0.5025483117047547,-0.01332910996976449,0.06605423218604917
47_r,-0.4389763581353369,0.08238377456790574,0.3215666971714026
48_r,-0.5656672328544631,0.2743494535235963,-0.1034841092789849
49_r,-0.3372859406266191,0.41200509876222063,0.28797573554192984
50_r,-0.7545749386385141,0.19213232437841798,-0.11554266878273053
51_r,-0.4123369847389205,0.36206343503019645,0.47248200843016275
52_r,-0.8144708679572502,-0.006531660644179848,-0.034292608350811264
53_r,-0.5215981542957152,0.2193680891976387,0.5910528056585238
54_r,-0.5818327056180446,-0.2895183526856964,0.07212003027290527
55_r,-0.3352944567505317,-0.14967509073099122,0.5164758379851766
56_r,-0.7267458776677344,-0.2510744935331974,-0.4285314004189056
57_r,0.4247156203395796,0.1629544393818288,0.4211178105790644
58_r,-0.5684151785013787,0.2640021479097991,-0.41576822819727177
59_r,-0.05795652362204415,0.5647207705462387,0.0927920197107823
60_r,-0.7396750446358924,-0.11366178281594431,-0.3548185473561521
61_r,0.20709790000002118,0.4251292841759546,0.35655565371775616
62_r,-0.8111546098232751,-0.22343733103916202,-0.2902592798076079
63_r,0.1718929347032431,0.1941424259772264,0.6234374259658012
64_r,-0.7652504924179756,0.05309418518336402,-0.282007600203341
65_r,-0.010919182447354405,0.44124158894855536,0.4330834292584999
66_r,-0.1896276723549028,0.3934347652000816,-0.2774642842754119
67_r,-0.15024396625662959,0.4106681982319234,0.047529413201783936
68_r,0.11210280765386617,0.20604460966018845,-0.5296073229345835
69_r,0.09714973887216455,0.23393334504077187,-0.470482975535463
70_r,-0.32546281497108104,-0.3011137112289731,-0.19173958135196303
71_r,-0.17825187768548426,-0.2878151234211923,0.21591664482054843
72_r,-0.3770940008659616,-0.4218030111114889,-0.0705152574150584
