RoiID,x,y,z
0_r,-0.47067600588675584,-0.4241508842389319,-0.6480260005684406
1_r,0.5045777717693748,-0.008432120934435244,0.3695329067773425
2_r,0.005239370234338503,-0.6717692325539648,-0.46540213634100275
3_r,0.6177200096062029,-0.3117803446478305,-0.0625832706616878
4_r,-0.026679078594694,-0.7475167877262864,-0.17856754349946682
5_r,0.1387351768513027,-0.7720580989192823,-0.02267448586792894
6_r,-0.20812725070627872,-0.6939748458580564,-0.43792097890559917
7_r,0.4586393281505235,-0.5979534153167423,0.2770130515697414
8_r,-0.1745221226057307,-0.7364381634304957,-0.25442607967194725
9_r,0.20669434289512872,-0.7419227745677032,0.13663956574476874
10_r,-0.472658205125975,-0.5805145022410323,-0.2892151985434785
11_r,0.36087557654419083,-0.46464573771934264,0.4297429328504427
12_r,-0.3661790808729624,-0.7245330822756534,-0.273735586969557
13_r,0.2110005891997852,-0.7007125353892895,0.40960206631865764
14_r,-0.25804075467898574,-0.6649831885903642,-0.20286497480221394
15_r,0.1521931938807602,-0.7058733786451388,0.295628875374756
16_r,-0.5444287276513506,-0.41452570265799427,-0.40338766406426213
17_r,0.26222001869230627,-0.06965906849709856,0.4976674197233227
18_r,0.16182532329532626,-0.16966787927866117,-0.4939948446418642
19_r,0.4468419476238439,0.017484789778326803,-0.26962617756710955
20_r,-0.12333175646187747,-0.4933944982076721,0.009238885248159363
21_r,0.0020273143511662394,-0.5832650810215261,0.16054309289141355
22_r,0.18494770377726336,-0.7490059030323492,-0.2637991657557223
23_r,0.30059202656238343,-0.6255230297346915,-0.1496762045374585
24_r,0.07958479054728354,-0.7415241660890525,-0.15777046735837313
25_r,0.1326141193827664,-0.7642852776519393,-0.08642997950791471
26_r,-0.03615879677471579,-0.6445740308534997,-0.07740554944140372
27_r,0.0072815924589831596,-0.6739773556678519,0.040793930550454306
28_r,-0.42459183673502543,-0.5773627523174215,-0.1978377880504713
29_r,0.08020976506144258,-0.48102017239411543,0.4121239152083831
30_r,0.08694006010381232,-0.572606502118276,-0.1465668925128095
31_r,0.19323956834974096,-0.5816514531555567,0.04311923456756947
32_r,0.10869874317802466,0.015719217288687123,-0.2588081576406115
33_r,0.20102966602669653,-0.15544038778358976,-0.12514499867323933
34_r,-0.16374683225815787,0.0983927659791803,-0.010487292290299134
35_r,-0.009235378024200389,0.06794872577437247,-0.0007612292671738209
36_r,-0.4631441188686348,-0.3743854478133104,-0.0024905884366655693
37_r,-0.1336961820935074,-0.2887720838436967,0.38773577236366363
38_r,-0.35581374414085987,-0.3953338912652447,0.08405883885170683
39_r,-0.05336196353273812,-0.4954828080505882,0.345195276372614
40_r,-0.31944525892520415,-0.5430865891710965,-0.045252130659968165
41_r,0.05201929791455837,-0.540531825433706,0.41949486829529775
42_r,-0.5194594195684409,0.2829539457824405,-0.012257028002568232
43_r,-0.3479101666254848,0.2954817976619355,0.2555380635801662
44_r,-0.3402438651170605,0.3809361162319586,-0.09068084798243664
45_r,-0.18284832299002066,0.49334937561499365,0.19043604168880637
46_r,-0.6100176001304036,0.0924197030041244,0.1482189551071868
47_r,-0.35111476114746826,0.19290402214249086,0.33615695867073025
48_r,-0.7640043227462372,0.206527091299772,-0.3388819429423581
49_r,-0.10911883966909779,0.5219706421848871,0.3056392808735859
50_r,-0.8476023131147589,0.10005936344184889,-0.07068181892328594
51_r,-0.407177547468102,0.33454814443352865,0.4866165668604518
52_r,-0.8854577182304513,-0.06271278087577656,0.22940728066783372
53_r,-0.5294372068050294,0.1822557576052996,0.6164423867579779
54_r,-0.6706789934453029,-0.3050304268408541,0.18376254010453455
55_r,-0.22176799723920734,-0.0750003352120054,0.6008147819795452
56_r,-0.6008488260643564,-0.2662871511341176,-0.5771235619973624
57_r,0.4524253451224411,0.20895973753075234,0.3310633531945939
58_r,-0.6814568273592526,0.1889720473156773,-0.5279363225811172
59_r,0.21493024411982448,0.6166860886541821,0.11253713749669228
60_r,-0.7276325418691822,-0.007754313682007566,-0.510735840661114
61_r,0.39655361875862044,0.44479031757373655,0.343005804110939
62_r,-0.7502221190931083,-0.16582236032708844,-0.3896191002755086
63_r,0.29955185783690075,0.20012552758126034,0.5281728141103308
64_r,-0.8234219662772891,0.06500140641815366,-0.3644426739246348
65_r,0.3291276110133609,0.5043687359369374,0.3767268481488092
66_r,-0.08443675415114867,0.4013721488114547,-0.38500037066869874
67_r,0.010566394524670166,0.4213663940044126,-0.02962036438656465
68_r,0.3235926000794816,0.12888374166184724,-0.565506031559411
69_r,0.2774309269824811,0.2949142972234426,-0.2809876972263807
70_r,-0.08899671920246273,-0.4349454406712128,-0.14982340109614634
71_r,0.1111261628370247,-0.36674566883874715,0.12428261622164036
72_r,-0.3015597938037395,-0.4787776295663183,-0.1059024261052089
73_r,0.09429979876287724,-0.47121415938612426,0.3118159144188291
74_r,-0.2882951181460614,-0.31522864579341175,-0.007505740196647723
75_r,0.02336079274030503,-0.39903310401003683,0.2721331071256707
76_r,-0.30809162792365363,-0.3474800517605145,-0.06286531328184303
77_r,-0.006901289761649178,-0.14194274099969453,0.22198024701154673
78_r,-0.6059392223304944,-0.47748645529880795,-0.255538880603099
79_r,0.0840123915121648,-0.04107478813091285,0.48515382528317047
80_r,-0.634199854557034,-0.43515245130749064,-0.16458210041775223
81_r,-0.07906769732043917,0.014795958653154861,0.6980171708704611
82_r,-0.33063482531697796,-0.591433587062227,-0.08865773916038015
83_r,0.09587304183553713,-0.6807016750417062,0.3784784485970097
84_r,-0.8017535888752059,-0.23718820224550263,-0.07842191986514489
85_r,-0.1918686339252064,0.05854745390273466,0.748312067611246
86_r,-0.37760705848396126,-0.6223267229884288,-0.09447709826227824
87_r,0.043760500241910215,-0.712945836260284,0.348347966526537
88_r,-0.6458801008909846,-0.4272739529342057,0.07684997469813933
89_r,-0.27321497972633896,-0.0741491880095749,0.6898395764764078
