RoiID,x,y,z
0_r,-0.278793841167243,-0.3807215837921233,-0.8518335008530789
1_r,0.7286982363358862,-0.29931210070914205,0.26002748942410553
2_r,0.13929646018565398,-0.37854582924288144,-0.7259725843977888
3_r,0.520739835758925,-0.5586318885949504,-0.1492502826450612
4_r,0.26519588361294916,-0.6931839448589743,-0.13153259090938046
5_r,0.3453666235494628,-0.6617118008143007,-0.03517808753760606
6_r,-0.0760698493459135,-0.4154890197781733,-0.7260262164536265
7_r,0.5169798290507404,-0.5934879363889082,0.15024447173857622
8_r,-0.06458664017636279,-0.7787498023538706,-0.10472106383114071
9_r,0.3853538761912138,-0.6580917815721914,0.07961544333556228
10_r,-0.4354917020464424,-0.5380144774758447,-0.32736360698138717
11_r,0.2686932290781566,-0.4192798720472453,0.44526610025945523
12_r,-0.327745451156636,-0.7023819929559787,-0.289406489277655
13_r,0.26075065088980154,-0.584613630027753,0.4124879176337326
14_r,-0.2962240855532872,-0.679533643233995,-0.13420717573724128
15_r,0.2848896710514369,-0.5516271342557459,0.23454103606821008
16_r,-0.6818283056858971,-0.3447131916559547,-0.3313905583045687
17_r,0.12750280722952995,-0.1101829693319822,0.6572471170719291
18_r,0.2927902437623659,-0.1818768528688525,-0.4806386162540191
19_r,0.3572792593590952,-0.20216969456268435,-0.3477859871364123
20_r,0.024526408439384743,-0.28453649879430687,-0.07182671334799401
21_r,0.14669714932241282,-0.3767963499458903,0.08523340329831221
22_r,0.34079946666785427,-0.47009173376654556,-0.3349656812118017
23_r,0.4454059882685843,-0.5803155580981925,-0.13218275639716964
24_r,0.36172439545837015,-0.6451799585470711,-0.12238236001172959
25_r,0.37538725393251704,-0.6409661390282545,-0.06972801160042733
26_r,0.16584713567889506,-0.6367496587950339,-0.06984546316483103
27_r,0.32672564255306336,-0.5484144813756006,-0.022411519150542448
28_r,-0.5294883598380162,-0.493420725005644,-0.15535479799331106
29_r,0.07319189984490848,-0.35723849365044646,0.5332998430611693
30_r,0.24152439325865427,-0.4385745945737075,-0.1606661571466797
31_r,0.34483200508542095,-0.46601786607976753,-0.10676462742219338
32_r,0.1053897327966852,-0.0638153933753316,-0.25084883433214544
33_r,0.21142412869196134,-0.25746112741797633,-0.1795297660427483
34_r,-0.18262013632231675,0.08275174599101562,-0.07549681700153243
35_r,-0.11208857578201888,0.01564679553339852,0.0430345377240345
36_r,-0.5706265926149402,-0.3184558776834661,-0.02001421109833349
37_r,-0.07949955411387642,-0.17434314102091383,0.606972550772574
38_r,-0.31983092169609006,-0.35169554100379635,0.06364547535683884
39_r,-0.0762261838676099,-0.24143969691104272,0.4014413615513325
40_r,-0.31914772378905265,-0.4760060027145121,-0.054063107155583136
41_r,0.015053969729867181,-0.296217053003635,0.5416836279103575
42_r,-0.416977992882812,0.4301360841458334,-0.0001530578883077854
43_r,-0.39871456376475084,0.3626641021632469,0.21134122779615272
44_r,-0.32880370136670567,0.4809094118431799,-0.043941513214634874
45_r,-0.25365214357887544,0.4824075431365492,0.12594474742977932
46_r,-0.442607369031201,0.11270717978164554,0.07988001310404338
47_r,-0.3586819062033152,0.16246583969031467,0.28263944511804606
48_r,-0.4288377933372636,0.41685636124521197,-0.10369103769046442
49_r,-0.22306142043038063,0.5045154838860461,0.15392967204184949
50_r,-0.7954120914365386,0.1482530584247627,-0.05237380304003293
51_r,-0.34639011278227044,0.37693343635824006,0.4742320536578736
52_r,-0.8361850971565279,-0.014707433211608854,0.1581599012982287
53_r,-0.5274100969861346,0.16111942938054485,0.5549924382566828
54_r,-0.6145176121513963,-0.24912229492332924,0.13031602095018735
55_r,-0.18440856115975982,-0.1687803622725265,0.55477738224996
56_r,-0.5036166704303472,-0.17792300733085956,-0.6440501612182755
57_r,0.3986371480176872,0.18342260567290783,0.2919829354470356
58_r,-0.21792242659602953,0.35335510388190217,-0.3673157251417691
59_r,0.13626845970449264,0.4927891240411022,-0.0038867189072474477
60_r,-0.6308156109920103,-0.03714421691988277,-0.5163771481596483
61_r,0.3089759777129659,0.40839129180784556,0.383600008726787
62_r,-0.808808746691393,-0.18310251418173878,-0.3747600142287146
63_r,0.17627443648460067,0.1975659609548224,0.6806909338747485
64_r,-0.7595533048077995,0.03879871661485231,-0.37126922449629546
65_r,0.021734124716691994,0.4377748475743548,0.43449061171320247
66_r,-0.09996719783372111,0.388405922362089,-0.23462849863839563
67_r,-0.11217534376088201,0.3865312375824277,-0.03731192178417737
68_r,0.1060266085883601,0.13165938971957514,-0.5640013138643709
69_r,0.20690881174430462,0.24777374403680547,-0.3497482864408868
70_r,-0.0873685486590468,-0.31665426588864737,-0.20390648940509937
71_r,0.12442144699494385,-0.33563457926180684,0.12500571681782258
72_r,-0.4070972087177434,-0.38713527783316215,-0.10818381502638744
73_r,0.09431043493734759,-0.3427811549573164,0.41758568018992936
74_r,-0.39663541084109766,-0.3008362976548466,-0.04069671589525703
75_r,-0.07919945153389445,-0.254751189401347,0.3581836687475423
76_r,-0.5161210617319536,-0.26066319538527133,-0.01226659216263468
77_r,-0.10331634513049844,-0.15007823992637687,0.3793262349288037
78_r,-0.7489499174709543,-0.3314670110627632,-0.24166834494157674
79_r,0.05319493394071736,-0.09807236140372588,0.6289601624537955
80_r,-0.8031948530770429,-0.3060785010797857,-0.17652686723302285
81_r,-0.0029694124230384474,-0.11071352245399697,0.7339416218208458
82_r,-0.3815011347018546,-0.5933757488309239,-0.07429418007526009
83_r,0.11166403455858365,-0.4226414045996464,0.461785483919435
84_r,-0.8721951846104539,-0.26023350443952403,-0.08511515774242652
85_r,-0.058801007356545115,0.025941412521289346,0.7510627285079394
86_r,-0.40842756186092144,-0.5472559951284255,0.02576484298988325
87_r,0.10646550855489958,-0.47885253488411783,0.39990919553440735
88_r,-0.6678808493094608,-0.3861820347927134,0.040924824512534576
89_r,-0.19266667691632763,-0.15499738885249048,0.6936010177274737
