RoiID,x,y,z
0_r,-0.35857476589775417,-0.5153475240779074,-0.759969648725872
1_r,0.9316025689618319,0.07538082338977295,-0.25005847818314364
2_r,0.09362603167042753,-0.627753264370326,-0.5658480334390016
3_r,0.608645528646796,-0.38384994130497185,-0.12649088709605177
4_r,0.06925239890152471,-0.6577313544444191,-0.19502943710898793
5_r,0.15650206316513354,-0.7084030775617692,0.07874757503653061
6_r,-0.1693651472410567,-0.6376772901963901,-0.5083916454225177
7_r,0.506359191008084,-0.6085005107833564,0.23432880661598063
8_r,-0.07905744768743403,-0.677947164511304,-0.3161165586624607
9_r,0.25919611537602616,-0.6746111918335785,0.26800664235351795
10_r,-0.41027041631830435,-0.545129156106757,-0.3550322256051016
11_r,0.2229545661971846,-0.5329464344459207,0.4442654243638994
12_r,-0.3309485990102371,-0.7085592460099513,-0.2930913112908378
13_r,0.17710314141691214,-0.6450700783526869,0.4055399042671156
14_r,-0.23213866931002614,-0.6436210813058117,-0.20867322801040405
15_r,0.15912248949518948,-0.6493265258185832,0.3102861369317998
16_r,-0.4858306913751197,-0.4288218366548769,-0.42077411278671567
17_r,0.1399583425147653,-0.1551761059789509,0.6462869623315594
18_r,0.28009214829676854,-0.21502974130327857,-0.48454044939765495
19_r,0.35696151631403766,-0.1255364304661071,-0.412359836462154
20_r,-0.06374588890447641,-0.39850392343375124,-0.06255862889415485
21_r,-0.013909423597279685,-0.5279536476482195,0.1924574571670515
22_r,0.19666513604931743,-0.5526699429566689,-0.3970631557037358
23_r,0.37318453222040937,-0.5830754415876334,-0.12031785672752177
24_r,0.1563578851624671,-0.6478172837128301,-0.2569617772216092
25_r,0.25525096939746444,-0.6196783490160942,-0.11064606404191274
26_r,0.03538091492880439,-0.6203755129992938,-0.09599442159408343
27_r,0.0453087003257363,-0.6130806954724705,0.0891401652320484
28_r,-0.39558365660230865,-0.5497578703783981,-0.21467155639922467
29_r,0.027406584782856052,-0.484804991772473,0.4491152255782795
30_r,0.10831784948264188,-0.4721172003641052,-0.2817926465150414
31_r,0.24431397708760386,-0.47419230678468893,-0.08330275146065894
32_r,0.1667101607775779,0.006671451522070505,-0.37967612111592597
33_r,0.22174537795445834,-0.19340948340830375,-0.27883635768928283
34_r,-0.1558144692963473,0.15324150681225449,-0.24572900760613436
35_r,-0.08170664430176368,0.1509416016913915,-0.12817290211736126
36_r,-0.46856029863289766,-0.4152521305004152,0.039849183078831216
37_r,-0.20319293500569766,-0.3347845989875666,0.41568477000096754
38_r,-0.35758414849533426,-0.47035900043833573,0.1278122896084435
39_r,-0.22452379766008196,-0.4854376196209545,0.36132832154223415
40_r,-0.30882867904686445,-0.5439176934123816,0.08471110167486158
41_r,-0.06345598274802254,-0.513808795955259,0.4222735246131594
42_r,-0.5675881786864383,0.2628725045852899,-0.051875381450655275
43_r,-0.3529402432882631,0.42709520886860913,0.2221027851063189
44_r,-0.3961923320512488,0.35680711989570196,0.008229225358588516
45_r,-0.3133525077437258,0.44143728888417016,0.14583019779013018
46_r,-0.5280512364265468,0.09292356198622473,0.08661187447931373
47_r,-0.4361562240792822,0.22712559939442742,0.2110459493876797
48_r,-0.5884499141149261,0.2798624604625712,-0.3190108243246013
49_r,-0.18905489726473834,0.522421119214873,0.4364917269394065
50_r,-0.7933505777115388,0.1686026685621955,-0.19237790689209952
51_r,-0.3639618726998004,0.36290504445731353,0.483642325198714
52_r,-0.8917708573577687,0.06290413149093585,-0.03773177140524501
53_r,-0.5894455368400645,0.04785799176841197,0.5537145859798117
54_r,-0.5333575880026256,-0.46391009492985763,0.20370938221558066
55_r,-0.29938523700027325,-0.3386854903924744,0.49571484787374825
56_r,-0.4976193107513295,-0.313811485129133,-0.682742267284856
57_r,0.751554072923728,0.13918904045452932,-0.14288273540801694
58_r,-0.5746957859233723,0.2797246091008688,-0.5988520182010213
59_r,0.08374385026949348,0.5937882031228886,0.23107932611229334
60_r,-0.6070995841520775,-0.0011834765214431945,-0.4804260138240285
61_r,0.2548683823146231,0.34613588551132596,0.3956476463933613
62_r,-0.7479731555406947,-0.12886803368271862,-0.25990866047797223
63_r,0.18031458613175033,0.17712190041924677,0.8104432379597822
64_r,-0.7047306946948854,0.19926237278927794,-0.5250704345029081
65_r,0.09939477432721289,0.44112528403210655,0.5507047608793838
66_r,-0.14535244464592773,0.3475384734087726,-0.43644110024820154
67_r,-0.057307003012332984,0.39742733733819724,-0.1449896722016663
68_r,0.25086989517890673,0.1955575208269845,-0.5922246463200653
69_r,0.21819947267757978,0.2047900342329969,-0.5110571528392647
70_r,-0.1338458832288732,-0.4390195038948803,-0.20483202149293916
71_r,0.029209580430004694,-0.3995921309812462,0.15525361015882588
72_r,-0.3007868738552169,-0.4823613156367582,-0.07645664283786271
73_r,-0.07445788290722971,-0.45182067672483517,0.36555703188063815
74_r,-0.39020849457447165,-0.45544345868287517,-0.011096386483443719
75_r,-0.0893094528012486,-0.45483973746475936,0.3356442658339824
76_r,-0.27778810688849614,-0.3293923037972951,-0.058796918554719364
77_r,-0.051643424214670615,-0.3154336174328659,0.2098314928311768
78_r,-0.5735222757594454,-0.4036106605662607,-0.31451171938840283
79_r,-0.021935952119490915,-0.18855999123640393,0.6103954733217886
80_r,-0.6431412148968605,-0.3837124164808889,-0.19212407809483403
81_r,0.007414351961227568,-0.07148040976851235,0.7314044546976677
82_r,-0.33838643576966027,-0.6236615018782853,-0.06941227743150283
83_r,0.017277702919693327,-0.6383808516394796,0.3825243942295335
84_r,-0.816683393212283,-0.3068221773101989,-0.07085418865885572
85_r,-0.1771021376950011,-0.02627834612067282,0.7832150774682007
86_r,-0.33838643576966027,-0.6236615018782853,-0.06941227743150283
87_r,-0.058307445502286545,-0.6122869344566332,0.3812672748488423
88_r,-0.6337720519128532,-0.452247873239533,0.1462744693986452
89_r,-0.26783702898710887,-0.2367108075196878,0.608024541104263
