RoiID,x,y,z
0_r,-0.3658223231505062,-0.3321782521586858,-0.6403271102807636
1_r,0.5310382374604332,-0.06133664148889411,0.19809289097791277
2_r,0.12088644573350005,-0.5358734423077769,-0.4435940399706736
3_r,0.4570910844276173,-0.3820891126409382,-0.24350044957455944
4_r,0.043758638238174864,-0.6507643242356151,-0.25302555836795604
5_r,0.22505802097854738,-0.6969125002149392,0.10221848071715893
6_r,-0.08582542730797858,-0.682317655567127,-0.4441715262551051
7_r,0.4605294265710078,-0.5056636210177468,0.1624785732365172
8_r,-0.08711562452362065,-0.6798739857593611,-0.2721458763850095
9_r,0.29982090965872427,-0.6628452843717417,0.1535027711522792
10_r,-0.42214263868141194,-0.48545407788244854,-0.272376924025822
11_r,0.3275458130975898,-0.33877052894521126,0.30364138328260154
12_r,-0.33221314355047077,-0.6210042519437673,-0.3313868791245335
13_r,0.3801896379908126,-0.5020657530743778,0.3585462404429206
14_r,-0.17359852426142972,-0.5377926884990709,-0.23694183889387568
15_r,0.27366549544973856,-0.5419795414191023,0.26631923872339525
16_r,-0.4277307835429455,-0.369167602301074,-0.29163957897925563
17_r,0.24559638295233507,-0.23639536110162573,0.40259974740793436
18_r,0.3051197440706995,-0.1730083775062428,-0.2983889823148433
19_r,0.36158382879463696,-0.17785924832466493,-0.17689995056792138
20_r,0.029035433717677323,-0.3451525406835812,-0.03415421751565562
21_r,0.11213904846271901,-0.406228712861873,0.11665431138115584
22_r,0.29149561962689635,-0.4495006234321373,-0.33115123919781936
23_r,0.31182563679078956,-0.5174490229412497,-0.13173810962535992
24_r,0.16268006004401964,-0.5794073983608138,-0.1858793349461092
25_r,0.22027661670496146,-0.6039410948072155,-0.08679859227753724
26_r,0.12991601778594594,-0.4777209542559023,-0.1070573388754918
27_r,0.06446222881599059,-0.5786509265665855,0.06325322530392131
28_r,-0.23880013118482024,-0.44613079947129414,-0.15353906524068703
29_r,0.17133666425222857,-0.29178825356441224,0.25903094337265603
30_r,0.1276565337932166,-0.35209607827375894,-0.19384931657771776
31_r,0.23273095240660804,-0.40990095184982017,-0.07639746719026706
32_r,0.15464547184965527,-0.1540020733095855,-0.25709213309796725
33_r,0.2652242694563179,-0.2142488244438972,-0.06318451889449994
34_r,0.01844198701607876,-0.04434188571087395,-0.1468860552377501
35_r,0.10550048555847842,-0.015595801572828447,-0.0717101133589737
36_r,-0.43514355261563253,-0.3474671078520916,0.06505638977692768
37_r,-0.08486971709295504,-0.25144515662151057,0.2886151709317069
38_r,-0.3123367579731441,-0.37492264917613866,0.027748219104407622
39_r,-0.07351832806062959,-0.3792843845122398,0.3419870782708312
40_r,-0.24482408304061193,-0.42964949548729775,-0.058230697240342584
41_r,-0.011873167073974681,-0.34183325968957146,0.35121306931879903
42_r,-0.45927717090538184,0.33267993023370285,0.037218876161731314
43_r,-0.3223613294816329,0.313790430577482,0.22456151697317023
44_r,-0.19211566064149196,0.39542244325472775,-0.13330126427037153
45_r,-0.13857502844189795,0.45029893890058786,0.07194364736792457
46_r,-0.47581775251904246,1.821995673571361e-05,0.10304362052448077
47_r,-0.25006555496894145,0.10574490337271321,0.24179237991438798
48_r,-0.39448557641426646,0.35337333391738107,-0.2005155024302974
49_r,-0.19983933738673126,0.49268020191291634,0.15733720294683434
50_r,-0.8346372921128189,0.11467891333038065,-0.024177456820856952
51_r,-0.3210252222290692,0.38331829582498356,0.4610641372407743
52_r,-0.8667519916581526,-0.0563189577151493,0.21410244068642775
53_r,-0.5324500289566659,0.17473355825481013,0.5753172965272354
54_r,-0.615167975416703,-0.31297406685357587,0.17753269989582487
55_r,-0.2431112954796381,-0.1545190274109635,0.4546236059832274
56_r,-0.4645624020288946,-0.2090814227336783,-0.6125677710408962
57_r,0.45498790500350855,0.10392031625937617,0.1882425001286993
58_r,-0.20572017286298575,0.2567962854320936,-0.46864071483475583
59_r,0.1720730163132705,0.5119501346988847,-0.02968752283989376
60_r,-0.5178543922501004,-0.061978829269116235,-0.48780052257828016
61_r,0.31149686599770726,0.42796197495617183,0.11575901574045998
62_r,-0.7023117193370453,-0.21655958652739984,-0.38102945141664146
63_r,0.3380314737940704,0.1622018007337879,0.38759142090608795
64_r,-0.714614713893635,0.055851593046072005,-0.38341704384077324
65_r,0.10565973785864362,0.4897675819829397,0.22257948187142512
66_r,0.08075106337604732,0.0845087102366172,-0.23001174075128986
67_r,0.09474926396826508,0.16175127199415953,-0.06735277297729167
68_r,0.11446218577434263,-0.03357772827851732,-0.39231828272216507
69_r,0.31362754598524023,-0.019282141737007402,-0.14349814721436713
70_r,-0.03218713513912596,-0.31235348011999575,-0.17587313996011994
71_r,0.1784127991934955,-0.26662520401877193,0.041462684148503445
72_r,-0.07105186849121875,-0.3734058913258125,-0.1268134570094303
73_r,0.19216592784591285,-0.24467401577143,0.15839064525397226
74_r,-0.11159855986259365,-0.3181936162584237,-0.08361442448601822
75_r,0.177039568984364,-0.22475665475178275,0.12055121291054859
76_r,-0.126993134409755,-0.23485152452903396,-0.1121949528922805
77_r,0.09078959216760932,-0.15877446367692682,0.057990460113017894
78_r,-0.5152515489215608,-0.41683450037879644,-0.22487071339038125
79_r,0.24131996080784404,-0.16900282182683304,0.24298418644184655
80_r,-0.587363842905006,-0.4041797328585438,-0.13429922030162791
81_r,0.06670507935381836,-0.2195093735479803,0.5108814543200787
82_r,-0.2608766581098738,-0.4941610096231454,-0.12608266487035047
83_r,0.1483367499464138,-0.521610463952778,0.38405850224686316
84_r,-0.7670050857714646,-0.3219306355040048,-0.06668882543287057
85_r,-0.16204419705524004,-0.15412589052511694,0.6374215365633257
86_r,-0.35496573564043543,-0.5408475076415281,-0.12694779882870436
87_r,0.1178551962142409,-0.4796898734003636,0.40335925899497144
88_r,-0.6696436937803825,-0.4239928135290711,0.04717790577418886
89_r,-0.11143820569938849,-0.2893546148395488,0.546022686570035
