RoiID,x,y,z
0_r,-0.2870019156974303,-0.23869764436667393,-0.7122947781499723
1_r,0.7179795478076216,0.08735700511235944,0.03320965935183987
2_r,0.042467263728046954,-0.5420511285517011,-0.588534505553796
3_r,0.5336268964385203,-0.44579141629689517,-0.14893332053409852
4_r,0.1686716212686255,-0.7007903865777033,-0.21762006393222255
5_r,0.3106620461173952,-0.6490750231637228,-0.12335719953157546
6_r,-0.1556455763354832,-0.5720144588978839,-0.6890405078389179
7_r,0.5639972198750317,-0.6015923099256943,0.1847920339530863
8_r,-0.048182420957407934,-0.6870900958104269,-0.311828750291516
9_r,0.4047126293870357,-0.6392246256963895,0.07111226302031219
10_r,-0.5593861304021185,-0.5968661292615869,-0.2095652390965503
11_r,0.18616174203656252,-0.5241081594095284,0.5913614533351843
12_r,-0.39822834574974175,-0.7941590987348642,-0.3638125335748569
13_r,0.25996997436198976,-0.6178640453374057,0.4424052223225989
14_r,-0.314661273207487,-0.652197293480123,-0.16103088393489742
15_r,0.1334830856604311,-0.5743029134198047,0.31861452678327346
16_r,-0.682597239163411,-0.42628558337574696,-0.18103629096789955
17_r,-0.033932189627287904,-0.179226824962298,0.6601455961569558
18_r,0.2758081550531689,-0.1807290826986614,-0.47814682672698505
19_r,0.408022510275294,-0.12316587135236279,-0.43257035866534793
20_r,-0.1098889287388869,-0.39773442358301264,-0.026941603121709422
21_r,0.03860772197116068,-0.37410683153375746,0.1286017304658014
22_r,0.2471767828468804,-0.5432178194718079,-0.34200349575458205
23_r,0.35981005254451753,-0.5092188025718735,-0.22490123156414946
24_r,0.19832774331883815,-0.6377775272888576,-0.22468696247866307
25_r,0.3291878004355144,-0.6297720466511739,-0.16086649743634326
26_r,0.0746978174130584,-0.6299687016424803,-0.12715533997013012
27_r,0.15797567012636743,-0.5651990669056252,0.0014624768245815347
28_r,-0.5612472826819558,-0.5265063288617923,-0.11543518239928298
29_r,-0.08476089346120257,-0.32917319952023333,0.5835448899095809
30_r,0.1822683744318148,-0.41954086704159244,-0.25675108551605025
31_r,0.26799284112397653,-0.45876364424788796,-0.14179460380808562
32_r,0.09194519437799073,-0.018082795639201243,-0.3051064786743508
33_r,0.19002863822179744,-0.1062569720113584,-0.2840514054290623
34_r,-0.2243107879320947,0.03708874718715964,-0.08163795420546184
35_r,-0.16303636783705228,0.1023172723254744,0.011928037157647856
36_r,-0.6195259057631803,-0.3874960748167766,-0.012909747400266652
37_r,-0.18035747144910824,-0.19180891115731596,0.5969961160091066
38_r,-0.48092900161723123,-0.37945471241647155,0.043951493863029954
39_r,-0.13680609165733032,-0.24451489368973967,0.4107067897272937
40_r,-0.46317165274980737,-0.4519255927221945,-0.06694737032195357
41_r,-0.12565909254406976,-0.29662712789583917,0.5479996307678838
42_r,-0.5161106965862038,0.3440225180859575,-0.08338897628531272
43_r,-0.4128972268435788,0.3258445854308157,0.2181125975664706
44_r,-0.35736943919629843,0.4176749528426328,-0.18533780563260882
45_r,-0.32228203611624995,0.45088574402495674,-0.00395786258571896
46_r,-0.5166296183207117,0.0629355339395773,0.053163232870677105
47_r,-0.39207804519478184,0.14531956508924052,0.30123110240529
48_r,-0.4893885374833403,0.32453469390772516,-0.21382837556824427
49_r,-0.293195637629732,0.4246586072907402,0.24079399081428762
50_r,-0.8630680150650193,0.1234300783801499,-0.06705980118852092
51_r,-0.5320329707632779,0.22182253730703436,0.561494458972258
52_r,-0.8386662503044,-0.03889528647540252,0.1481679989383568
53_r,-0.5646954539797036,0.12337585885144212,0.6207698558771649
54_r,-0.6877955986738781,-0.3138569231940591,0.10730019679545884
55_r,-0.2406249904445701,-0.1716791110869583,0.6270952480016573
56_r,-0.6076284283601749,-0.25556507489672026,-0.48975098996688743
57_r,0.44761906731666107,0.1744633070841438,0.23788145023629362
58_r,-0.2037547055876872,0.3468054813926999,-0.43079166537888136
59_r,0.12535888277890264,0.5398551849113717,-0.12004403010103558
60_r,-0.6654453885158783,-0.07011348412411882,-0.38089427006762167
61_r,0.41433968133958593,0.3756767135235748,0.3520285920963418
62_r,-0.8568121068619164,-0.21410737758819015,-0.26474475053190333
63_r,0.23913174216613592,0.09341322999725639,0.6114149660579995
64_r,-0.9015646982398751,-0.015630379240947987,-0.2784925641054296
65_r,0.3288155665405954,0.6463720520415264,0.1342931755404477
66_r,-0.11062587248724265,0.35550259034322196,-0.3146816167152558
67_r,-0.06281108278521563,0.4004333441432315,-0.1264094211577066
68_r,0.2973239647457816,0.20503275335631213,-0.6350414846928197
69_r,0.26124553700934583,0.26968357546251714,-0.4090447681388024
70_r,-0.1430753748645748,-0.2920337809532818,-0.11325318032043341
71_r,-0.0015476000653556346,-0.2649221515587533,0.07320417912894346
72_r,-0.45318382289173953,-0.40146040678205774,-0.07404584595065548
73_r,-0.09536865887398746,-0.31591148558177007,0.5351422283959116
74_r,-0.4546793604014211,-0.294937587011779,-0.05764708304642095
75_r,-0.2056485525985511,-0.1983464508912354,0.4213043932586371
76_r,-0.489083834965174,-0.2314434657071999,-0.023953182593398226
77_r,-0.17268316702388936,-0.10930149169904735,0.3469746981625892
78_r,-0.6947462239530917,-0.4172214361244558,-0.07756272267393043
79_r,-0.12614562923023592,-0.17578494822286267,0.6345666407117889
80_r,-0.736162469251007,-0.41572150601636315,-0.1271135808383229
81_r,-0.14878761058752277,-0.18396519542309622,0.7156527183334191
82_r,-0.5200683573182575,-0.5300347150099425,-0.07565019120017256
83_r,-0.05232316596115592,-0.3679699013863911,0.5755786016020326
84_r,-0.8235076408512477,-0.33642728302013036,-0.07889500465828804
85_r,-0.21786792390951548,-0.1755903209439627,0.7854596821492378
86_r,-0.5212974301232005,-0.5514739965000515,-0.011468141531797687
87_r,-0.07947091962962372,-0.37649717691553464,0.5290994142372006
88_r,-0.7157969856904162,-0.42656353189762714,0.021900224995252373
89_r,-0.22373196337712156,-0.22802350239308358,0.7133582494036085
