RoiID,x,y,z
0_r,-0.31446390096133914,-0.4915896483135487,-0.6089768770079824
1_r,0.7070770977599098,0.10012200673321864,0.041489003820924894
2_r,0.01596075313112655,-0.5839811140529821,-0.5267821751993029
3_r,0.4452682706782971,-0.48602555047478563,-0.12503939982804665
4_r,0.18225499790321967,-0.6545444440460314,-0.2639238858211536
5_r,0.2900007459213897,-0.6216236888074835,0.0430926325279541
6_r,-0.23194321981586524,-0.787995810631011,-0.4072016054352943
7_r,0.36372118812090426,-0.704820730806694,0.3495663340071591
8_r,-0.07106742780983848,-0.6602140053479663,-0.2896652694409066
9_r,0.252654649816833,-0.651140071680844,0.24097735997584055
10_r,-0.45891382851846374,-0.5761021993471935,-0.22562641158046898
11_r,0.224059360160375,-0.5565273988760526,0.5128151724995912
12_r,-0.3641039457007778,-0.7822332745192427,-0.27038504754484033
13_r,0.22120492038088224,-0.6776385172612006,0.4631317933233024
14_r,-0.25960813322654336,-0.6873973594783344,-0.1873327356584714
15_r,0.13510122799288574,-0.5940484202436166,0.34861016496288216
16_r,-0.662060158086112,-0.3880341465980248,-0.21387969252999578
17_r,-0.010225562788157302,-0.20840556592892032,0.5905136738305655
18_r,0.17652011562070916,-0.15784851551217668,-0.36879593910413905
19_r,0.2845016071307208,-0.20016333813229134,-0.2977467142942076
20_r,0.024047577936641123,-0.34496809402112033,-0.08038936885916319
21_r,-0.013488702896343917,-0.40198253759380553,0.17694267490167925
22_r,0.25942550056029967,-0.48263981225768243,-0.37492874982845287
23_r,0.3488090440438044,-0.5234177201156814,-0.2107237448809794
24_r,0.1806653938335834,-0.6134359568158995,-0.19554789534595032
25_r,0.2919278309886706,-0.5901337760112577,-0.13277186843715005
26_r,0.11891956444205688,-0.5017423762932497,-0.13704127004967204
27_r,0.161479348792232,-0.4335146224351748,-0.03354448175904309
28_r,-0.5158404246907272,-0.526894979734853,-0.09980535920853188
29_r,-0.046830820505225516,-0.37613538269399865,0.518943025348471
30_r,0.2092701597487773,-0.4383552081625789,-0.25279426753560713
31_r,0.235604954809051,-0.45235404997512557,-0.17677174377169416
32_r,0.017115216374626558,-0.015647124268991505,-0.16345433631501108
33_r,0.1011206678762042,-0.12779150713316226,-0.15691806114863158
34_r,-0.1546960184715158,0.0056313739083458025,-0.0354819827712518
35_r,-0.08673190357863896,0.026722488366087233,0.012116634880686875
36_r,-0.43553568595697423,-0.37156448049426277,0.054510316998165
37_r,-0.17736249642084181,-0.30045298937179665,0.44514227506510556
38_r,-0.3074290230622726,-0.3882574473071241,0.08444339238642798
39_r,-0.17787390181149518,-0.27885797570007237,0.41439064774671563
40_r,-0.3903425501647817,-0.4126242158772166,0.010834127360233124
41_r,-0.15709960799556694,-0.3409235123609879,0.3962285961350957
42_r,-0.4630233724393875,0.3466951458661077,-0.05176706135846489
43_r,-0.3493391137154359,0.3358834793175377,0.17820976936569177
44_r,-0.34669439310228983,0.39048751356641237,-0.07988081376850838
45_r,-0.22911695445445476,0.4219346012385299,0.052791394643201865
46_r,-0.41065698469867223,0.07058282158261184,0.04223775227928092
47_r,-0.3101117447874453,0.18623992979361384,0.18965279752157949
48_r,-0.5712259441424915,0.3072455674002341,-0.0666376842266957
49_r,-0.3304365948020733,0.37190763983114583,0.2698207948268335
50_r,-0.815394514298624,0.11247362007391198,0.04617922036730394
51_r,-0.4586279653647905,0.33021273497874554,0.46712322356605096
52_r,-0.8575898431500056,-0.05247187906671385,0.16902045720462097
53_r,-0.47225248819247767,0.2401533946215859,0.5453720222720835
54_r,-0.6128524409540015,-0.29910667233861327,0.11666529140205896
55_r,-0.21227611206103536,-0.1656941454407477,0.5508136804333373
56_r,-0.6702180376028666,-0.3002753933742628,-0.428416681392539
57_r,0.37661217364064875,0.17532448793070904,0.28452806661663255
58_r,-0.5726885810621585,0.1300418678442116,-0.49395686948325557
59_r,0.14763077606163622,0.5425784065698823,0.12443934118674696
60_r,-0.775167393453802,-0.1314965763996785,-0.4306323784301274
61_r,0.4161998600929901,0.4215207998042894,0.46567909059127033
62_r,-0.8588187627328918,-0.21129665827872793,-0.2945361317473501
63_r,0.24250609565573067,0.19189145682342276,0.5811798446088982
64_r,-0.8569296133972082,-0.08648856277111087,-0.40264108603068594
65_r,0.3261957669767662,0.4891223193725711,0.4662325894080119
66_r,-0.27853787609259056,0.328446631932769,-0.13624698463213183
67_r,-0.14666752599523006,0.3246929742706125,-0.0252662943721592
68_r,0.25155009426351754,0.1480126681745093,-0.47903057070770083
